1.74238956E-01   3677.0 5.510E+03 3.286E+09 1.385E-04 6.791E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
2.04051319E-01   3696.5 6.453E+03 3.854E+09 1.600E-04 7.186E-04 2.000E+05 0.000E+00 0.000E+00 5.908E+05
2.38457882E-01   3716.1 7.541E+03 4.514E+09 1.848E-04 7.613E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
2.78180277E-01   3735.9 8.797E+03 5.282E+09 2.135E-04 8.082E-04 2.000E+05 0.000E+00 0.000E+00 5.904E+05
3.24046956E-01   3755.2 1.025E+04 6.170E+09 2.464E-04 8.599E-04 2.000E+05 0.000E+00 0.000E+00 5.901E+05
3.77044919E-01   3774.2 1.192E+04 7.196E+09 2.843E-04 9.180E-04 2.000E+05 0.000E+00 0.000E+00 5.897E+05
4.38385400E-01   3791.7 1.386E+04 8.365E+09 3.271E-04 9.840E-04 2.000E+05 0.000E+00 0.000E+00 5.890E+05
5.09577247E-01   3808.6 1.611E+04 9.710E+09 3.753E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
5.92436938E-01   3824.7 1.873E+04 1.126E+10 4.294E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
6.89176123E-01   3839.0 2.179E+04 1.300E+10 4.897E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+05
8.02453829E-01   3851.5 2.538E+04 1.497E+10 5.570E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
9.35369830E-01   3862.9 2.958E+04 1.721E+10 6.326E-04 1.385E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
1.09154892E+00   3873.2 3.452E+04 1.976E+10 7.175E-04 1.504E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
1.27518249E+00   3883.1 4.032E+04 2.268E+10 8.137E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 5.770E+05
1.49118604E+00   3892.5 4.716E+04 2.601E+10 9.222E-04 1.795E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
1.74530130E+00   3902.0 5.519E+04 2.985E+10 1.046E-03 1.971E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
2.04419900E+00   3911.4 6.464E+04 3.427E+10 1.185E-03 2.169E-03 2.000E+05 0.000E+00 0.000E+00 5.698E+05
2.39567085E+00   3921.3 7.576E+04 3.938E+10 1.345E-03 2.393E-03 2.000E+05 0.000E+00 0.000E+00 5.675E+05
2.80878076E+00   3931.5 8.882E+04 4.529E+10 1.526E-03 2.646E-03 2.000E+05 0.000E+00 0.000E+00 5.654E+05
3.29408536E+00   3942.5 1.042E+05 5.215E+10 1.733E-03 2.931E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
3.86376692E+00   3954.4 1.222E+05 6.016E+10 1.969E-03 3.253E-03 2.000E+05 0.000E+00 0.000E+00 5.615E+05
4.53178659E+00   3967.4 1.433E+05 6.951E+10 2.241E-03 3.618E-03 2.000E+05 0.000E+00 0.000E+00 5.599E+05
5.31412768E+00   3981.8 1.680E+05 8.050E+10 2.554E-03 4.035E-03 2.000E+05 0.000E+00 0.000E+00 5.585E+05
6.22799504E+00   3998.6 1.969E+05 9.357E+10 2.920E-03 4.513E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
7.29268191E+00   4017.3 2.306E+05 1.091E+11 3.345E-03 5.065E-03 2.000E+05 0.000E+00 0.000E+00 5.567E+05
8.52712475E+00   4040.8 2.696E+05 1.281E+11 3.863E-03 5.721E-03 2.000E+05 0.000E+00 0.000E+00 5.568E+05
9.95077387E+00   4066.6 3.147E+05 1.510E+11 4.474E-03 6.491E-03 2.000E+05 0.000E+00 0.000E+00 5.573E+05
1.15776109E+01   4102.2 3.661E+05 1.812E+11 5.277E-03 7.482E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
1.33821954E+01   4157.7 4.232E+05 2.263E+11 6.491E-03 8.895E-03 2.000E+05 1.783E+06 0.000E+00 5.649E+05
1.52662752E+01   4240.0 4.827E+05 3.013E+11 8.532E-03 1.104E-02 2.000E+05 6.811E+06 1.312E+04 5.750E+05
1.71890505E+01   4314.6 5.436E+05 3.972E+11 1.108E-02 1.359E-02 2.000E+05 1.994E+07 1.577E+04 5.840E+05
1.91473545E+01   4393.1 6.055E+05 5.330E+11 1.462E-02 1.698E-02 2.000E+05 4.236E+07 2.392E+04 5.938E+05
2.11301967E+01   4469.3 6.682E+05 7.138E+11 1.922E-02 2.115E-02 2.000E+05 7.529E+07 2.623E+04 6.034E+05
2.31373931E+01   4547.5 7.317E+05 9.640E+11 2.538E-02 2.636E-02 2.000E+05 1.276E+08 3.309E+04 6.134E+05
2.51623212E+01   4628.5 7.957E+05 1.313E+12 3.357E-02 3.264E-02 2.000E+05 1.976E+08 3.770E+04 6.240E+05
2.72050940E+01   4711.5 8.603E+05 1.796E+12 4.436E-02 4.002E-02 2.000E+05 2.912E+08 4.293E+04 6.350E+05
2.92622455E+01   4798.8 9.253E+05 2.479E+12 5.888E-02 4.863E-02 2.000E+05 4.145E+08 4.896E+04 6.467E+05
3.13269783E+01   4889.3 9.906E+05 3.432E+12 7.824E-02 5.814E-02 2.000E+05 5.639E+08 5.422E+04 6.589E+05
3.34007260E+01   4983.1 1.056E+06 4.764E+12 1.038E-01 6.785E-02 2.000E+05 7.415E+08 6.010E+04 6.716E+05
3.54846305E+01   5081.3 1.122E+06 6.638E+12 1.377E-01 7.718E-02 2.000E+05 9.392E+08 6.549E+04 6.849E+05
3.75828394E+01   5182.9 1.188E+06 9.244E+12 1.821E-01 8.513E-02 2.000E+05 1.147E+09 7.049E+04 6.984E+05
3.97006524E+01   5288.8 1.255E+06 1.289E+13 2.404E-01 9.137E-02 2.000E+05 1.351E+09 7.515E+04 7.123E+05
4.18448040E+01   5398.3 1.323E+06 1.794E+13 3.159E-01 9.571E-02 2.000E+05 1.540E+09 7.875E+04 7.262E+05
4.40250952E+01   5511.1 1.392E+06 2.489E+13 4.133E-01 9.884E-02 2.000E+05 1.701E+09 8.209E+04 7.399E+05
4.62518219E+01   5627.7 1.463E+06 3.445E+13 5.384E-01 1.013E-01 2.000E+05 1.833E+09 8.402E+04 7.535E+05
4.85411728E+01   5746.2 1.535E+06 4.733E+13 6.958E-01 1.041E-01 2.000E+05 1.933E+09 8.614E+04 7.666E+05
5.09043418E+01   5869.7 1.610E+06 6.501E+13 8.980E-01 1.074E-01 2.000E+05 2.008E+09 8.669E+04 7.794E+05
5.33589579E+01   5993.8 1.687E+06 8.837E+13 1.148E+00 1.117E-01 2.000E+05 2.065E+09 8.799E+04 7.916E+05
5.59173893E+01   6124.9 1.768E+06 1.206E+14 1.469E+00 1.164E-01 2.000E+05 2.106E+09 8.783E+04 8.037E+05
5.85984299E+01   6255.5 1.853E+06 1.624E+14 1.860E+00 1.215E-01 2.000E+05 2.142E+09 8.844E+04 8.150E+05
6.14137604E+01   6394.8 1.942E+06 2.201E+14 2.367E+00 1.274E-01 2.000E+05 2.169E+09 8.819E+04 8.263E+05
6.43829453E+01   6532.9 2.036E+06 2.942E+14 2.977E+00 1.315E-01 2.000E+05 2.190E+09 8.801E+04 8.368E+05
6.75205992E+01   6680.7 2.135E+06 3.959E+14 3.766E+00 1.377E-01 2.000E+05 2.212E+09 8.785E+04 8.474E+05
7.08455698E+01   6827.4 2.240E+06 5.259E+14 4.718E+00 1.417E-01 2.000E+05 2.224E+09 8.722E+04 8.572E+05
7.43745541E+01   6983.7 2.352E+06 7.024E+14 5.941E+00 1.475E-01 2.000E+05 2.238E+09 8.668E+04 8.670E+05
7.81207607E+01   7138.6 2.470E+06 9.256E+14 7.411E+00 1.639E-01 2.000E+05 2.245E+09 8.620E+04 8.760E+05
PRADK 6.6687E-01
BEGIN                    ITERATION  15 COMPLETED
