2.35412503E+02   3901.0 7.444E+04 3.742E+10 1.282E-03 1.175E-03 2.000E+05 3.363E+04 0.000E+00 5.643E+05
2.66181810E+02   3984.3 8.417E+04 4.840E+10 1.631E-03 1.413E-03 2.000E+05 8.437E+05 6.648E+03 5.763E+05
2.97752343E+02   4077.8 9.416E+04 6.552E+10 2.169E-03 1.766E-03 2.000E+05 4.462E+06 1.900E+04 5.904E+05
3.28339046E+02   4187.7 1.038E+05 9.578E+10 3.093E-03 2.343E-03 2.000E+05 1.393E+07 2.985E+04 6.079E+05
3.56056773E+02   4309.9 1.126E+05 1.502E+11 4.680E-03 3.275E-03 2.000E+05 3.411E+07 4.186E+04 6.279E+05
3.80025768E+02   4440.6 1.202E+05 2.463E+11 7.322E-03 4.718E-03 2.000E+05 7.238E+07 5.603E+04 6.493E+05
4.00389549E+02   4576.5 1.266E+05 4.106E+11 1.152E-02 6.805E-03 2.000E+05 1.321E+08 7.176E+04 6.707E+05
4.17509450E+02   4725.9 1.320E+05 7.070E+11 1.839E-02 9.773E-03 2.000E+05 2.204E+08 8.596E+04 6.926E+05
4.31833718E+02   4881.5 1.366E+05 1.213E+12 2.906E-02 1.345E-02 2.000E+05 3.525E+08 1.037E+05 7.131E+05
4.44236584E+02   5027.9 1.405E+05 1.967E+12 4.354E-02 1.667E-02 2.000E+05 5.256E+08 1.210E+05 7.302E+05
4.55574764E+02   5163.2 1.441E+05 3.010E+12 6.195E-02 1.872E-02 2.000E+05 7.148E+08 1.359E+05 7.443E+05
4.66417137E+02   5290.6 1.475E+05 4.415E+12 8.483E-02 1.957E-02 2.000E+05 8.910E+08 1.473E+05 7.565E+05
4.77137607E+02   5412.2 1.509E+05 6.267E+12 1.129E-01 1.964E-02 2.000E+05 1.036E+09 1.553E+05 7.672E+05
4.87987212E+02   5531.0 1.543E+05 8.707E+12 1.474E-01 1.948E-02 2.000E+05 1.146E+09 1.611E+05 7.769E+05
4.99145231E+02   5648.6 1.578E+05 1.191E+13 1.899E-01 1.935E-02 2.000E+05 1.224E+09 1.644E+05 7.860E+05
5.10764303E+02   5765.9 1.615E+05 1.607E+13 2.420E-01 1.950E-02 2.000E+05 1.279E+09 1.671E+05 7.945E+05
5.22950641E+02   5885.4 1.654E+05 2.158E+13 3.071E-01 1.978E-02 2.000E+05 1.318E+09 1.682E+05 8.027E+05
5.35812251E+02   6005.4 1.694E+05 2.870E+13 3.867E-01 2.030E-02 2.000E+05 1.347E+09 1.695E+05 8.105E+05
5.49423641E+02   6130.4 1.737E+05 3.818E+13 4.874E-01 2.085E-02 2.000E+05 1.370E+09 1.696E+05 8.181E+05
5.63874484E+02   6255.9 1.783E+05 5.034E+13 6.105E-01 2.137E-02 2.000E+05 1.388E+09 1.701E+05 8.253E+05
5.79220556E+02   6388.4 1.832E+05 6.661E+13 7.681E-01 2.207E-02 2.000E+05 1.404E+09 1.697E+05 8.324E+05
5.95548142E+02   6520.6 1.883E+05 8.723E+13 9.597E-01 2.259E-02 2.000E+05 1.416E+09 1.695E+05 8.389E+05
6.12912604E+02   6660.9 1.938E+05 1.148E+14 1.207E+00 2.329E-02 2.000E+05 1.426E+09 1.686E+05 8.452E+05
6.31361246E+02   6799.5 1.996E+05 1.491E+14 1.505E+00 2.573E-02 2.000E+05 1.431E+09 1.680E+05 8.508E+05
PRADK 4.3172E-01
BEGIN                    ITERATION  15 COMPLETED
