7.29090041E-02   6391.2 2.306E+03 7.480E+12 1.199E-01 1.095E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
8.76877273E-02   6411.3 2.773E+03 8.535E+12 1.338E-01 1.198E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
1.05317907E-01   6433.2 3.330E+03 9.764E+12 1.498E-01 1.316E+00 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.26271299E-01   6457.9 3.993E+03 1.122E+13 1.685E-01 1.456E+00 2.000E+05 0.000E+00 0.000E+00 7.941E+05
1.51062310E-01   6485.8 4.777E+03 1.295E+13 1.903E-01 1.622E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
1.80231258E-01   6518.2 5.699E+03 1.505E+13 2.164E-01 1.822E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
2.14281652E-01   6556.9 6.776E+03 1.765E+13 2.484E-01 2.071E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+05
2.53630312E-01   6603.4 8.020E+03 2.094E+13 2.883E-01 2.385E+00 2.000E+05 0.000E+00 0.000E+00 8.062E+05
2.98505966E-01   6660.8 9.439E+03 2.523E+13 3.397E-01 2.792E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
3.48849126E-01   6731.1 1.103E+04 3.095E+13 4.074E-01 3.332E+00 2.000E+05 0.000E+00 0.000E+00 8.120E+05
4.04268343E-01   6816.9 1.278E+04 3.874E+13 4.987E-01 4.065E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
4.63919393E-01   6921.8 1.467E+04 4.963E+13 6.255E-01 5.092E+00 2.000E+05 0.000E+00 0.000E+00 8.175E+05
5.26458785E-01   7049.3 1.665E+04 6.524E+13 8.072E-01 6.578E+00 2.000E+05 0.000E+00 0.000E+00 8.201E+05
5.89999056E-01   7205.0 1.866E+04 8.839E+13 1.078E+00 8.812E+00 2.000E+05 1.212E+00 0.000E+00 8.224E+05
6.52245588E-01   7392.7 2.062E+04 1.234E+14 1.497E+00 1.230E+01 2.000E+05 1.309E+02 4.877E+02 8.247E+05
7.10749218E-01   7618.5 2.247E+04 1.777E+14 2.173E+00 1.802E+01 2.000E+05 4.737E+03 2.200E+03 8.274E+05
7.63035971E-01   7892.1 2.412E+04 2.651E+14 3.333E+00 2.789E+01 2.000E+05 2.025E+05 6.831E+03 8.312E+05
8.07300675E-01   8215.4 2.552E+04 4.058E+14 5.395E+00 4.569E+01 2.000E+05 8.939E+06 2.274E+04 8.377E+05
8.42434502E-01   8610.6 2.663E+04 6.446E+14 9.411E+00 8.021E+01 2.000E+05 1.052E+08 7.622E+04 8.497E+05
8.67916050E-01   9104.9 2.743E+04 1.067E+15 1.793E+01 1.481E+02 2.000E+05 8.523E+08 1.579E+05 8.717E+05
8.86027644E-01   9602.8 2.800E+04 1.654E+15 3.210E+01 2.258E+02 2.000E+05 3.175E+09 3.017E+05 9.024E+05
9.00970430E-01   9975.2 2.847E+04 2.207E+15 4.729E+01 2.429E+02 2.000E+05 6.654E+09 4.122E+05 9.312E+05
9.15472836E-01  10261.3 2.893E+04 2.697E+15 6.174E+01 2.224E+02 2.000E+05 9.800E+09 4.627E+05 9.567E+05
9.30708801E-01  10515.3 2.941E+04 3.176E+15 7.664E+01 1.987E+02 2.000E+05 1.211E+10 4.986E+05 9.818E+05
9.47358943E-01  10752.6 2.993E+04 3.655E+15 9.216E+01 1.771E+02 2.000E+05 1.378E+10 5.214E+05 1.007E+06
9.66037663E-01  10984.5 3.052E+04 4.148E+15 1.085E+02 1.623E+02 2.000E+05 1.485E+10 5.401E+05 1.034E+06
9.87345461E-01  11222.0 3.119E+04 4.669E+15 1.260E+02 1.511E+02 2.000E+05 1.556E+10 5.498E+05 1.063E+06
1.01216952E+00  11463.9 3.197E+04 5.212E+15 1.424E+02 1.477E+02 2.000E+05 1.609E+10 5.669E+05 1.094E+06
1.04151685E+00  11744.9 3.289E+04 5.833E+15 1.603E+02 1.453E+02 2.000E+05 1.617E+10 5.750E+05 1.131E+06
1.07664576E+00  12032.2 3.400E+04 6.462E+15 1.767E+02 1.450E+02 2.000E+05 1.667E+10 5.803E+05 1.170E+06
1.11939026E+00  12389.0 3.534E+04 7.183E+15 1.924E+02 1.730E+02 2.000E+05 1.630E+10 6.287E+05 1.218E+06
1.17283663E+00  12897.5 3.703E+04 8.017E+15 2.007E+02 1.672E+02 2.000E+05 1.627E+10 5.648E+05 1.287E+06
1.24250835E+00  13317.8 3.921E+04 8.717E+15 1.998E+02 3.755E+02 2.000E+05 1.431E+10 7.204E+05 1.340E+06
1.36874277E+00  16038.0 4.314E+04 9.155E+15 9.802E+01 4.968E+02 2.000E+05 5.773E+09 2.232E+05 1.650E+06
1.69644844E+00  18787.9 5.334E+04 9.954E+15 5.502E+01 3.358E+02 2.000E+05 5.712E+09 1.035E+05 1.788E+06
PRADK 5.4933E+00
BEGIN                    ITERATION  15 COMPLETED
