8.64095369E+00   2776.6 8.640E+00 4.018E+06 3.675E-06 6.594E-05 2.000E+05 0.000E+00 0.000E+00 5.514E+05
1.13552728E+01   2845.1 1.135E+01 5.833E+06 4.097E-06 6.501E-05 2.000E+05 0.000E+00 0.000E+00 5.588E+05
1.45959887E+01   2909.5 1.459E+01 8.089E+06 4.579E-06 6.412E-05 2.000E+05 0.000E+00 0.000E+00 5.656E+05
1.84640707E+01   2969.4 1.846E+01 1.083E+07 5.109E-06 6.321E-05 2.000E+05 0.000E+00 0.000E+00 5.716E+05
2.31081361E+01   3024.6 2.311E+01 1.412E+07 5.655E-06 6.273E-05 2.000E+05 0.000E+00 0.000E+00 5.768E+05
2.86941780E+01   3083.1 2.869E+01 1.820E+07 6.278E-06 6.168E-05 2.000E+05 0.000E+00 0.000E+00 5.826E+05
3.54328093E+01   3131.4 3.543E+01 2.295E+07 6.910E-06 6.122E-05 2.000E+05 0.000E+00 0.000E+00 5.869E+05
4.35961007E+01   3182.4 4.359E+01 2.883E+07 7.608E-06 6.063E-05 2.000E+05 0.000E+00 0.000E+00 5.916E+05
5.34975537E+01   3231.1 5.349E+01 3.599E+07 8.353E-06 5.997E-05 2.000E+05 0.000E+00 0.000E+00 5.960E+05
6.55292556E+01   3273.8 6.553E+01 4.471E+07 9.164E-06 5.974E-05 2.000E+05 0.000E+00 0.000E+00 5.996E+05
8.01656940E+01   3309.7 8.016E+01 5.528E+07 1.005E-05 5.991E-05 2.000E+05 0.000E+00 0.000E+00 6.024E+05
9.79082336E+01   3353.1 9.790E+01 6.898E+07 1.109E-05 5.982E-05 2.000E+05 0.000E+00 0.000E+00 6.062E+05
1.19374101E+02   3387.2 1.194E+02 8.548E+07 1.221E-05 6.005E-05 2.000E+05 0.000E+00 0.000E+00 6.088E+05
1.45271485E+02   3421.7 1.453E+02 1.062E+08 1.354E-05 6.049E-05 2.000E+05 0.000E+00 0.000E+00 6.116E+05
1.76397068E+02   3450.9 1.764E+02 1.312E+08 1.502E-05 6.127E-05 2.000E+05 0.000E+00 0.000E+00 6.137E+05
2.13744564E+02   3482.9 2.137E+02 1.629E+08 1.672E-05 6.184E-05 2.000E+05 0.000E+00 0.000E+00 6.161E+05
2.58510234E+02   3512.1 2.585E+02 2.017E+08 1.860E-05 6.245E-05 2.000E+05 0.000E+00 0.000E+00 6.182E+05
3.12173760E+02   3534.8 3.122E+02 2.464E+08 2.071E-05 6.363E-05 2.000E+05 0.000E+00 0.000E+00 6.195E+05
3.76227273E+02   3557.5 3.762E+02 3.008E+08 2.320E-05 6.522E-05 2.000E+05 0.000E+00 0.000E+00 6.208E+05
4.52258441E+02   3579.7 4.522E+02 3.661E+08 2.613E-05 6.727E-05 2.000E+05 0.000E+00 0.000E+00 6.220E+05
5.41980222E+02   3602.6 5.419E+02 4.456E+08 2.963E-05 6.982E-05 2.000E+05 0.000E+00 0.000E+00 6.232E+05
6.47061525E+02   3627.5 6.470E+02 5.438E+08 3.389E-05 7.297E-05 2.000E+05 0.000E+00 0.000E+00 6.247E+05
7.68749761E+02   3654.8 7.687E+02 6.661E+08 3.931E-05 7.725E-05 2.000E+05 0.000E+00 0.000E+00 6.266E+05
9.07525384E+02   3686.9 9.075E+02 8.248E+08 4.633E-05 8.274E-05 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.06330937E+03   3723.4 1.063E+03 1.033E+09 5.547E-05 8.983E-05 2.000E+05 0.000E+00 0.000E+00 6.324E+05
1.23507441E+03   3765.3 1.235E+03 1.316E+09 6.778E-05 9.933E-05 2.000E+05 0.000E+00 0.000E+00 6.363E+05
1.42046251E+03   3812.9 1.420E+03 1.711E+09 8.460E-05 1.122E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
1.61719657E+03   3864.3 1.617E+03 2.260E+09 1.070E-04 1.285E-04 2.000E+05 0.000E+00 0.000E+00 6.463E+05
1.82227776E+03   3921.1 1.822E+03 3.051E+09 1.386E-04 1.512E-04 2.000E+05 0.000E+00 0.000E+00 6.521E+05
2.03064901E+03   3984.6 2.030E+03 4.234E+09 1.845E-04 1.834E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
2.23636593E+03   4055.9 2.236E+03 6.054E+09 2.529E-04 2.301E-04 2.000E+05 0.000E+00 0.000E+00 6.658E+05
2.43346741E+03   4136.4 2.433E+03 8.951E+09 3.574E-04 2.993E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
2.61652500E+03   4227.8 2.616E+03 1.372E+10 5.212E-04 4.047E-04 2.000E+05 5.174E-02 0.000E+00 6.823E+05
2.78142928E+03   4331.5 2.781E+03 2.182E+10 7.831E-04 5.684E-04 2.000E+05 4.876E+00 3.215E+02 6.916E+05
2.92532778E+03   4450.5 2.925E+03 3.618E+10 1.217E-03 8.344E-04 2.000E+05 1.352E+02 1.444E+03 7.019E+05
3.04699146E+03   4586.5 3.046E+03 6.238E+10 1.946E-03 1.275E-03 2.000E+05 2.704E+03 4.283E+03 7.130E+05
3.14731660E+03   4742.0 3.146E+03 1.118E+11 3.183E-03 2.011E-03 2.000E+05 4.559E+04 1.153E+04 7.251E+05
3.22761388E+03   4923.4 3.227E+03 2.102E+11 5.401E-03 3.330E-03 2.000E+05 3.762E+05 2.950E+04 7.382E+05
3.28952785E+03   5135.4 3.288E+03 4.148E+11 9.509E-03 5.785E-03 2.000E+05 2.757E+06 5.730E+04 7.524E+05
3.33551649E+03   5382.8 3.334E+03 8.557E+11 1.739E-02 1.051E-02 2.000E+05 8.952E+06 1.117E+05 7.667E+05
3.36818960E+03   5672.6 3.366E+03 1.841E+12 3.327E-02 1.949E-02 2.000E+05 5.839E+07 1.426E+05 7.797E+05
3.39093213E+03   5979.6 3.388E+03 3.820E+12 6.293E-02 3.206E-02 2.000E+05 2.474E+08 3.136E+05 7.881E+05
3.40791649E+03   6244.9 3.405E+03 6.775E+12 1.059E-01 3.972E-02 2.000E+05 5.713E+08 4.520E+05 7.910E+05
3.42221484E+03   6458.3 3.418E+03 1.038E+13 1.586E-01 3.951E-02 2.000E+05 8.740E+08 5.125E+05 7.911E+05
3.43554814E+03   6631.2 3.431E+03 1.439E+13 2.183E-01 3.665E-02 2.000E+05 1.069E+09 5.326E+05 7.904E+05
3.44878074E+03   6782.8 3.444E+03 1.889E+13 2.874E-01 3.423E-02 2.000E+05 1.188E+09 5.408E+05 7.897E+05
3.46238603E+03   6920.5 3.457E+03 2.394E+13 3.679E-01 3.211E-02 2.000E+05 1.263E+09 5.398E+05 7.893E+05
3.47670641E+03   7048.7 3.471E+03 2.960E+13 4.620E-01 3.028E-02 2.000E+05 1.316E+09 5.359E+05 7.894E+05
3.49200895E+03   7171.7 3.486E+03 3.603E+13 5.736E-01 2.855E-02 2.000E+05 1.353E+09 5.315E+05 7.900E+05
3.50850862E+03   7291.4 3.502E+03 4.334E+13 7.068E-01 2.686E-02 2.000E+05 1.381E+09 5.223E+05 7.911E+05
3.52645473E+03   7406.7 3.519E+03 5.148E+13 8.631E-01 2.557E-02 2.000E+05 1.402E+09 5.182E+05 7.928E+05
3.54599510E+03   7524.9 3.538E+03 6.108E+13 1.058E+00 2.419E-02 2.000E+05 1.416E+09 5.063E+05 7.952E+05
3.56742621E+03   7635.0 3.559E+03 7.128E+13 1.276E+00 2.475E-02 2.000E+05 1.427E+09 5.026E+05 7.980E+05
PRADK 4.3125E-01
BEGIN                    ITERATION  15 COMPLETED
