3.37999971E-02   4744.0 3.380E+01 1.159E+10 5.639E-04 7.395E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
4.12497093E-02   4766.4 4.125E+01 1.386E+10 6.296E-04 7.503E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
5.01393593E-02   4788.0 5.014E+01 1.649E+10 7.040E-04 7.635E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
6.07508183E-02   4807.9 6.075E+01 1.945E+10 7.858E-04 7.815E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
7.34254421E-02   4826.9 7.342E+01 2.283E+10 8.775E-04 8.029E-03 2.000E+05 0.000E+00 0.000E+00 7.389E+05
8.85649123E-02   4844.8 8.856E+01 2.667E+10 9.793E-04 8.275E-03 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.06655710E-01   4861.8 1.067E+02 3.101E+10 1.093E-03 8.561E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.28289321E-01   4877.7 1.283E+02 3.588E+10 1.218E-03 8.892E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.54164833E-01   4893.1 1.542E+02 4.142E+10 1.358E-03 9.270E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.85106935E-01   4907.9 1.851E+02 4.769E+10 1.515E-03 9.696E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.22096661E-01   4922.3 2.221E+02 5.480E+10 1.690E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
2.66290607E-01   4936.5 2.663E+02 6.288E+10 1.887E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
3.19067842E-01   4950.4 3.191E+02 7.205E+10 2.107E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
3.82091047E-01   4963.9 3.821E+02 8.240E+10 2.353E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
4.57341753E-01   4977.2 4.573E+02 9.413E+10 2.629E-03 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
5.47158733E-01   4990.4 5.471E+02 1.074E+11 2.937E-03 1.362E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
6.54355534E-01   5003.3 6.543E+02 1.224E+11 3.282E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
7.82301290E-01   5015.9 7.823E+02 1.394E+11 3.666E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
9.35037373E-01   5028.3 9.350E+02 1.586E+11 4.095E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.11734113E+00   5040.7 1.117E+03 1.803E+11 4.577E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.33486421E+00   5053.0 1.335E+03 2.049E+11 5.116E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.59410506E+00   5066.0 1.594E+03 2.332E+11 5.730E-03 2.141E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.90264012E+00   5079.4 1.903E+03 2.656E+11 6.424E-03 2.339E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.26893179E+00   5094.3 2.269E+03 3.038E+11 7.229E-03 2.570E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
2.70214063E+00   5110.9 2.702E+03 3.489E+11 8.168E-03 2.842E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.21181424E+00   5130.4 3.212E+03 4.038E+11 9.288E-03 3.168E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
3.80698882E+00   5153.8 3.807E+03 4.719E+11 1.065E-02 3.568E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
4.49551376E+00   5182.1 4.495E+03 5.584E+11 1.234E-02 4.063E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
5.28298568E+00   5216.8 5.283E+03 6.709E+11 1.449E-02 4.691E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
6.17128550E+00   5259.2 6.171E+03 8.209E+11 1.725E-02 5.500E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
7.15716670E+00   5311.3 7.157E+03 1.027E+12 2.092E-02 6.570E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
8.23066326E+00   5375.1 8.230E+03 1.317E+12 2.588E-02 8.017E-02 2.000E+05 0.000E+00 0.000E+00 7.688E+05
9.37399560E+00   5452.9 9.374E+03 1.739E+12 3.280E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.05611926E+01   5547.6 1.056E+04 2.372E+12 4.270E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
1.17599422E+01   5662.0 1.176E+04 3.354E+12 5.723E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
1.29336408E+01   5799.7 1.293E+04 4.924E+12 7.923E-02 2.347E-01 2.000E+05 4.136E-02 0.000E+00 7.929E+05
1.40449526E+01   5963.8 1.404E+04 7.513E+12 1.135E-01 3.338E-01 2.000E+05 3.742E+01 1.905E+02 8.004E+05
1.50602191E+01   6158.4 1.506E+04 1.191E+13 1.689E-01 4.939E-01 2.000E+05 1.574E+03 1.802E+03 8.077E+05
1.59525722E+01   6387.7 1.595E+04 1.959E+13 2.615E-01 7.629E-01 2.000E+05 4.688E+04 6.043E+03 8.140E+05
1.67029252E+01   6658.3 1.670E+04 3.344E+13 4.247E-01 1.241E+00 2.000E+05 1.267E+06 1.818E+04 8.185E+05
1.73041534E+01   6974.3 1.730E+04 5.885E+13 7.256E-01 2.133E+00 2.000E+05 1.791E+07 5.279E+04 8.207E+05
1.77510820E+01   7364.8 1.775E+04 1.098E+14 1.361E+00 3.998E+00 2.000E+05 1.343E+08 1.193E+05 8.216E+05
1.80559829E+01   7811.0 1.805E+04 2.060E+14 2.706E+00 7.289E+00 2.000E+05 7.955E+08 2.112E+05 8.250E+05
1.82710700E+01   8193.6 1.826E+04 3.333E+14 4.771E+00 9.566E+00 2.000E+05 2.218E+09 3.578E+05 8.325E+05
1.84516274E+01   8458.9 1.844E+04 4.528E+14 6.973E+00 9.107E+00 2.000E+05 3.721E+09 4.116E+05 8.409E+05
1.86238461E+01   8672.4 1.861E+04 5.709E+14 9.384E+00 8.046E+00 2.000E+05 4.769E+09 4.346E+05 8.495E+05
1.87998300E+01   8852.4 1.879E+04 6.876E+14 1.195E+01 7.023E+00 2.000E+05 5.443E+09 4.446E+05 8.580E+05
1.89865470E+01   9019.0 1.897E+04 8.107E+14 1.485E+01 6.267E+00 2.000E+05 5.866E+09 4.499E+05 8.669E+05
1.91893262E+01   9173.4 1.917E+04 9.386E+14 1.806E+01 5.624E+00 2.000E+05 6.132E+09 4.492E+05 8.761E+05
1.94131298E+01   9322.8 1.940E+04 1.076E+15 2.170E+01 5.210E+00 2.000E+05 6.315E+09 4.510E+05 8.858E+05
1.96627752E+01   9472.0 1.964E+04 1.227E+15 2.582E+01 4.795E+00 2.000E+05 6.439E+09 4.484E+05 8.963E+05
1.99441455E+01   9617.5 1.992E+04 1.388E+15 3.040E+01 4.487E+00 2.000E+05 6.532E+09 4.489E+05 9.072E+05
2.02624168E+01   9770.8 2.024E+04 1.572E+15 3.587E+01 4.220E+00 2.000E+05 6.606E+09 4.470E+05 9.196E+05
2.06243535E+01   9919.4 2.060E+04 1.766E+15 4.184E+01 3.963E+00 2.000E+05 6.656E+09 4.470E+05 9.324E+05
2.10369414E+01  10082.5 2.101E+04 1.995E+15 4.907E+01 3.773E+00 2.000E+05 6.702E+09 4.456E+05 9.473E+05
2.15099989E+01  10238.8 2.148E+04 2.233E+15 5.667E+01 3.766E+00 2.000E+05 6.726E+09 4.466E+05 9.624E+05
PRADK 2.0462E+00
BEGIN                    ITERATION  15 COMPLETED
