6.27908421E-04   6511.0 1.984E+00 2.433E+11 7.298E-02 1.955E+00 2.000E+05 0.000E+00 0.000E+00 1.053E+06
8.85899378E-04   6548.0 2.800E+00 3.137E+11 7.274E-02 2.012E+00 2.000E+05 0.000E+00 0.000E+00 9.773E+05
1.22625327E-03   6590.4 3.875E+00 4.030E+11 7.449E-02 2.094E+00 2.000E+05 0.000E+00 0.000E+00 9.220E+05
1.66261747E-03   6638.6 5.254E+00 5.158E+11 7.839E-02 2.201E+00 2.000E+05 0.000E+00 0.000E+00 8.820E+05
2.21252064E-03   6685.8 6.992E+00 6.516E+11 8.337E-02 2.314E+00 2.000E+05 0.000E+00 0.000E+00 8.526E+05
2.90093202E-03   6729.1 9.167E+00 8.103E+11 8.879E-02 2.428E+00 2.000E+05 0.000E+00 0.000E+00 8.306E+05
3.76390378E-03   6767.1 1.189E+01 9.924E+11 9.428E-02 2.540E+00 2.000E+05 0.000E+00 0.000E+00 8.136E+05
4.85178868E-03   6798.4 1.533E+01 1.197E+12 9.937E-02 2.645E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
6.23234947E-03   6824.3 1.969E+01 1.428E+12 1.042E-01 2.750E+00 2.000E+05 0.000E+00 0.000E+00 7.894E+05
7.98788349E-03   6847.5 2.524E+01 1.693E+12 1.094E-01 2.864E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
1.02106926E-02   6870.8 3.226E+01 2.003E+12 1.156E-01 2.993E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.29956610E-02   6897.4 4.106E+01 2.374E+12 1.239E-01 3.151E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
1.64446446E-02   6926.0 5.196E+01 2.814E+12 1.340E-01 3.333E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.06775434E-02   6956.3 6.533E+01 3.330E+12 1.462E-01 3.540E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.58309371E-02   6988.6 8.161E+01 3.938E+12 1.607E-01 3.777E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
3.20671878E-02   7021.8 1.013E+02 4.645E+12 1.775E-01 4.043E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
3.95676356E-02   7057.4 1.250E+02 5.480E+12 1.975E-01 4.356E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
4.85413245E-02   7094.2 1.533E+02 6.451E+12 2.205E-01 4.712E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.92280616E-02   7133.4 1.871E+02 7.596E+12 2.476E-01 5.133E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
7.18767894E-02   7175.6 2.270E+02 8.953E+12 2.798E-01 5.636E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
8.67361131E-02   7222.6 2.739E+02 1.059E+13 3.192E-01 6.255E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.04004152E-01   7276.2 3.284E+02 1.259E+13 3.685E-01 7.033E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
1.23790449E-01   7338.9 3.908E+02 1.509E+13 4.323E-01 8.038E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.46099916E-01   7411.6 4.612E+02 1.823E+13 5.155E-01 9.342E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.70808664E-01   7496.6 5.391E+02 2.225E+13 6.269E-01 1.108E+01 2.000E+05 4.036E-08 0.000E+00 7.818E+05
1.97614214E-01   7596.0 6.235E+02 2.745E+13 7.792E-01 1.344E+01 2.000E+05 2.586E-03 3.827E+00 7.873E+05
2.25970246E-01   7714.8 7.127E+02 3.437E+13 9.964E-01 1.675E+01 2.000E+05 2.782E-02 1.459E+02 7.941E+05
2.55137542E-01   7853.5 8.044E+02 4.356E+13 1.310E+00 2.146E+01 2.000E+05 1.566E-01 2.873E+02 8.027E+05
2.84259596E-01   8016.4 8.958E+02 5.597E+13 1.778E+00 2.836E+01 2.000E+05 7.626E-01 4.650E+02 8.138E+05
3.12383300E-01   8208.0 9.838E+02 7.290E+13 2.497E+00 3.870E+01 2.000E+05 4.702E+00 7.573E+02 8.284E+05
3.38657210E-01   8432.3 1.066E+03 9.601E+13 3.620E+00 5.434E+01 2.000E+05 4.716E+01 1.395E+03 8.478E+05
3.62483211E-01   8691.7 1.139E+03 1.271E+14 5.388E+00 7.825E+01 2.000E+05 6.825E+02 3.061E+03 8.739E+05
3.83706230E-01   8990.9 1.205E+03 1.678E+14 8.091E+00 1.132E+02 2.000E+05 9.409E+03 7.547E+03 9.090E+05
4.02570677E-01   9331.9 1.262E+03 2.184E+14 1.204E+01 1.629E+02 2.000E+05 7.383E+04 1.824E+04 9.559E+05
4.19806109E-01   9717.7 1.313E+03 2.761E+14 1.699E+01 2.223E+02 2.000E+05 2.348E+05 3.588E+04 1.016E+06
4.36934441E-01  10156.9 1.363E+03 3.343E+14 2.195E+01 2.802E+02 2.000E+05 3.193E+05 4.734E+04 1.091E+06
4.55818037E-01  10652.1 1.417E+03 3.832E+14 2.468E+01 3.100E+02 2.000E+05 1.881E+05 3.487E+04 1.174E+06
4.79959226E-01  11217.8 1.486E+03 4.183E+14 2.408E+01 3.023E+02 2.000E+05 4.037E+04 1.392E+04 1.261E+06
5.15394358E-01  11858.9 1.588E+03 4.442E+14 2.056E+01 2.585E+02 2.000E+05 1.829E+03 3.657E+03 1.353E+06
5.72779555E-01  12587.7 1.756E+03 4.739E+14 1.650E+01 2.092E+02 2.000E+05 2.375E+01 8.551E+02 1.459E+06
6.68802085E-01  13401.4 2.042E+03 5.233E+14 1.317E+01 1.672E+02 2.000E+05 2.247E-01 2.019E+02 1.561E+06
8.26238671E-01  14299.5 2.516E+03 6.082E+14 1.095E+01 1.383E+02 2.000E+05 2.768E-03 5.219E+01 1.620E+06
1.07056791E+00  15269.6 3.257E+03 7.423E+14 9.703E+00 1.217E+02 2.000E+05 3.153E-03 6.735E+01 1.640E+06
1.42737761E+00  16326.5 4.344E+03 9.348E+14 9.086E+00 1.132E+02 2.000E+05 7.807E-03 1.616E+02 1.677E+06
1.92530458E+00  17463.9 5.863E+03 1.192E+15 8.811E+00 1.092E+02 2.000E+05 6.889E-03 1.369E+02 1.754E+06
2.60665863E+00  18702.4 7.944E+03 1.521E+15 8.617E+00 1.065E+02 2.000E+05 2.039E-03 0.000E+00 1.871E+06
3.53333238E+00  20040.8 1.078E+04 1.934E+15 8.472E+00 1.046E+02 2.000E+05 0.000E+00 0.000E+00 2.007E+06
4.78264467E+00  21491.2 1.460E+04 2.448E+15 8.431E+00 1.039E+02 2.000E+05 0.000E+00 0.000E+00 2.134E+06
6.44530277E+00  23055.8 1.968E+04 3.080E+15 8.501E+00 1.046E+02 2.000E+05 0.000E+00 0.000E+00 2.243E+06
8.62885402E+00  24747.9 2.636E+04 3.845E+15 8.689E+00 1.067E+02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
1.14546146E+01  26566.8 3.499E+04 4.756E+15 9.013E+00 1.052E+02 2.000E+05 0.000E+00 0.000E+00 2.431E+06
PRADK 8.8189E+00
BEGIN                    ITERATION  15 COMPLETED
