2.85168647E+00  14426.3 7.995E+02 1.934E+14 3.661E+00 3.652E+01 2.000E+05 1.477E-04 4.857E+01 1.652E+06
3.79790818E+00  15421.8 1.066E+03 2.437E+14 3.422E+00 3.388E+01 2.000E+05 2.593E-04 8.772E+01 1.689E+06
5.12487365E+00  16495.3 1.441E+03 3.116E+14 3.293E+00 3.245E+01 2.000E+05 1.442E-04 4.185E+01 1.776E+06
6.96110357E+00  17665.5 1.964E+03 3.992E+14 3.176E+00 3.126E+01 2.000E+05 1.452E-05 0.000E+00 1.903E+06
9.49051293E+00  18927.6 2.686E+03 5.114E+14 3.086E+00 3.033E+01 2.000E+05 0.000E+00 0.000E+00 2.031E+06
1.29443756E+01  20299.1 3.674E+03 6.534E+14 3.030E+00 2.975E+01 2.000E+05 0.000E+00 0.000E+00 2.141E+06
1.75961244E+01  21775.9 5.007E+03 8.306E+14 3.024E+00 2.964E+01 2.000E+05 0.000E+00 0.000E+00 2.234E+06
2.37711208E+01  23373.9 6.776E+03 1.048E+15 3.056E+00 2.989E+01 2.000E+05 0.000E+00 0.000E+00 2.321E+06
3.18526463E+01  25091.3 9.092E+03 1.309E+15 3.133E+00 2.948E+01 2.000E+05 0.000E+00 0.000E+00 2.407E+06
PRADK 6.9955E+00
BEGIN                    ITERATION  15 COMPLETED
