1.57754853E-02   7290.4 1.577E+03 2.884E+13 5.565E-01 1.121E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
1.89554090E-02   7323.7 1.895E+03 3.328E+13 6.226E-01 1.221E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.27407616E-02   7359.0 2.274E+03 3.846E+13 6.986E-01 1.336E+01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
2.72280782E-02   7397.8 2.723E+03 4.460E+13 7.879E-01 1.474E+01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
3.25163800E-02   7441.2 3.251E+03 5.197E+13 8.946E-01 1.639E+01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
3.86961840E-02   7491.8 3.869E+03 6.102E+13 1.026E+00 1.845E+01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
4.58468447E-02   7549.4 4.584E+03 7.212E+13 1.188E+00 2.099E+01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
5.40311201E-02   7616.8 5.402E+03 8.605E+13 1.393E+00 2.421E+01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
6.32664671E-02   7696.3 6.326E+03 1.038E+14 1.659E+00 2.838E+01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
7.35246998E-02   7789.0 7.351E+03 1.267E+14 2.009E+00 3.387E+01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
8.47099815E-02   7898.6 8.469E+03 1.568E+14 2.483E+00 4.131E+01 2.000E+05 0.000E+00 0.000E+00 8.151E+05
9.66341104E-02   8028.3 9.661E+03 1.972E+14 3.144E+00 5.168E+01 2.000E+05 1.029E+00 0.000E+00 8.202E+05
1.09006147E-01   8183.7 1.090E+04 2.527E+14 4.103E+00 6.659E+01 2.000E+05 2.467E+01 4.968E+02 8.263E+05
1.21441342E-01   8369.5 1.214E+04 3.304E+14 5.537E+00 8.857E+01 2.000E+05 2.638E+02 1.326E+03 8.340E+05
1.33513742E-01   8589.2 1.335E+04 4.402E+14 7.743E+00 1.221E+02 2.000E+05 3.110E+03 2.692E+03 8.440E+05
1.44819883E-01   8848.7 1.448E+04 5.971E+14 1.123E+01 1.741E+02 2.000E+05 5.544E+04 5.940E+03 8.574E+05
1.55017707E-01   9155.9 1.549E+04 8.241E+14 1.690E+01 2.575E+02 2.000E+05 1.329E+06 1.524E+04 8.759E+05
1.63933724E-01   9513.7 1.638E+04 1.147E+15 2.607E+01 3.897E+02 2.000E+05 2.374E+07 4.318E+04 9.015E+05
1.71588614E-01   9928.1 1.714E+04 1.598E+15 4.061E+01 5.971E+02 2.000E+05 1.553E+08 1.104E+05 9.372E+05
1.78167632E-01  10407.8 1.780E+04 2.202E+15 6.236E+01 8.938E+02 2.000E+05 5.379E+08 1.931E+05 9.871E+05
1.83988436E-01  10936.6 1.837E+04 2.913E+15 9.047E+01 1.237E+03 2.000E+05 1.462E+09 2.736E+05 1.053E+06
1.89705695E-01  11474.8 1.894E+04 3.607E+15 1.166E+02 1.498E+03 2.000E+05 2.594E+09 3.923E+05 1.127E+06
1.95980765E-01  12057.7 1.955E+04 4.229E+15 1.332E+02 1.709E+03 2.000E+05 2.481E+09 4.167E+05 1.212E+06
2.03818234E-01  12780.5 2.032E+04 4.740E+15 1.334E+02 1.810E+03 2.000E+05 1.124E+09 2.732E+05 1.313E+06
2.15238217E-01  13635.4 2.145E+04 5.075E+15 1.130E+02 1.589E+03 2.000E+05 1.901E+08 1.174E+05 1.420E+06
2.34050624E-01  14583.8 2.330E+04 5.355E+15 8.819E+01 1.240E+03 2.000E+05 9.948E+06 2.491E+04 1.533E+06
2.66310433E-01  15600.1 2.649E+04 5.792E+15 6.917E+01 9.653E+02 2.000E+05 7.000E+04 6.253E+03 1.635E+06
3.19702957E-01  16702.7 3.178E+04 6.561E+15 5.741E+01 7.975E+02 2.000E+05 1.186E+03 2.787E+03 1.698E+06
4.02177334E-01  17885.8 3.997E+04 7.783E+15 5.138E+01 7.103E+02 2.000E+05 3.842E+02 2.606E+03 1.743E+06
5.21068739E-01  19172.9 5.178E+04 9.513E+15 4.883E+01 6.732E+02 2.000E+05 3.185E+02 2.584E+03 1.813E+06
6.84798366E-01  20555.6 6.804E+04 1.177E+16 4.795E+01 6.592E+02 2.000E+05 1.231E+02 1.003E+03 1.918E+06
9.05450051E-01  22057.0 8.996E+04 1.460E+16 4.777E+01 6.562E+02 2.000E+05 6.864E+00 0.000E+00 2.051E+06
1.19839919E+00  23669.3 1.191E+05 1.807E+16 4.833E+01 6.628E+02 2.000E+05 0.000E+00 0.000E+00 2.191E+06
1.58209941E+00  25415.2 1.572E+05 2.226E+16 4.950E+01 6.769E+02 2.000E+05 0.000E+00 0.000E+00 2.318E+06
2.07741037E+00  27288.9 2.064E+05 2.724E+16 5.149E+01 6.631E+02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
PRADK 9.8552E+00
BEGIN                    ITERATION  15 COMPLETED
