1.79845716E-01   4029.2 5.687E+02 2.556E+09 1.229E-04 1.231E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
2.13649723E-01   4044.4 6.756E+02 3.003E+09 1.403E-04 1.264E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.53090640E-01   4060.2 8.003E+02 3.530E+09 1.605E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
2.98994742E-01   4076.7 9.455E+02 4.154E+09 1.841E-04 1.343E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
3.52333869E-01   4093.4 1.114E+03 4.884E+09 2.114E-04 1.390E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
4.14248988E-01   4110.6 1.310E+03 5.743E+09 2.429E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
4.86042691E-01   4128.1 1.537E+03 6.752E+09 2.795E-04 1.502E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
5.69280939E-01   4145.6 1.800E+03 7.923E+09 3.213E-04 1.567E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
6.65864456E-01   4162.9 2.106E+03 9.281E+09 3.691E-04 1.639E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
7.78155522E-01   4179.5 2.461E+03 1.083E+10 4.227E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
9.09030084E-01   4195.7 2.875E+03 1.259E+10 4.832E-04 1.809E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
1.06200299E+00   4210.7 3.358E+03 1.458E+10 5.503E-04 1.908E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
1.24137255E+00   4225.0 3.926E+03 1.681E+10 6.250E-04 2.021E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.45242723E+00   4238.0 4.593E+03 1.929E+10 7.069E-04 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
1.70155259E+00   4250.2 5.381E+03 2.207E+10 7.977E-04 2.286E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.99663829E+00   4261.0 6.314E+03 2.511E+10 8.962E-04 2.441E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
2.34714376E+00   4271.0 7.422E+03 2.852E+10 1.006E-03 2.616E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
2.76424598E+00   4280.2 8.741E+03 3.230E+10 1.126E-03 2.812E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
3.26093822E+00   4289.2 1.031E+04 3.659E+10 1.261E-03 3.037E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
3.85189396E+00   4298.3 1.218E+04 4.149E+10 1.415E-03 3.298E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
4.55340140E+00   4308.2 1.440E+04 4.720E+10 1.592E-03 3.599E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
5.38361121E+00   4318.8 1.702E+04 5.387E+10 1.796E-03 3.946E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
6.36225948E+00   4330.9 2.012E+04 6.178E+10 2.037E-03 4.350E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
7.51055051E+00   4344.5 2.375E+04 7.122E+10 2.320E-03 4.823E-03 2.000E+05 0.000E+00 0.000E+00 6.739E+05
8.85047051E+00   4360.4 2.799E+04 8.271E+10 2.660E-03 5.386E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
1.04026449E+01   4379.0 3.290E+04 9.689E+10 3.075E-03 6.070E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.21836019E+01   4401.6 3.853E+04 1.149E+11 3.594E-03 6.922E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.42044924E+01   4428.4 4.492E+04 1.379E+11 4.247E-03 7.979E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.64703741E+01   4460.4 5.208E+04 1.682E+11 5.084E-03 9.315E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.89753405E+01   4498.6 6.001E+04 2.087E+11 6.180E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
2.16974251E+01   4544.6 6.861E+04 2.649E+11 7.656E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+05
2.46005396E+01   4599.0 7.779E+04 3.443E+11 9.663E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
2.76357830E+01   4663.8 8.739E+04 4.602E+11 1.246E-02 2.054E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
3.07308866E+01   4741.9 9.718E+04 6.377E+11 1.654E-02 2.654E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
3.37918467E+01   4836.1 1.069E+05 9.212E+11 2.269E-02 3.556E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
3.66997724E+01   4953.8 1.161E+05 1.412E+12 3.263E-02 5.005E-02 2.000E+05 2.974E+05 0.000E+00 7.246E+05
3.93278108E+01   5100.5 1.244E+05 2.314E+12 4.935E-02 7.415E-02 2.000E+05 6.772E+06 1.681E+04 7.397E+05
4.15968758E+01   5276.7 1.315E+05 4.006E+12 7.766E-02 1.142E-01 2.000E+05 3.853E+07 4.619E+04 7.562E+05
4.34908131E+01   5482.8 1.375E+05 7.237E+12 1.258E-01 1.795E-01 2.000E+05 1.113E+08 7.467E+04 7.737E+05
4.50239769E+01   5722.1 1.424E+05 1.357E+13 2.091E-01 2.818E-01 2.000E+05 2.800E+08 9.558E+04 7.917E+05
4.62739396E+01   5962.0 1.463E+05 2.419E+13 3.335E-01 4.009E-01 2.000E+05 6.128E+08 1.346E+05 8.078E+05
4.73647824E+01   6173.7 1.498E+05 3.886E+13 4.898E-01 4.899E-01 2.000E+05 1.068E+09 1.640E+05 8.204E+05
4.83848497E+01   6365.1 1.530E+05 5.814E+13 6.811E-01 5.387E-01 2.000E+05 1.551E+09 1.867E+05 8.306E+05
4.93784151E+01   6547.1 1.561E+05 8.349E+13 9.193E-01 5.565E-01 2.000E+05 1.986E+09 2.027E+05 8.391E+05
5.03740969E+01   6718.9 1.593E+05 1.155E+14 1.208E+00 5.529E-01 2.000E+05 2.334E+09 2.125E+05 8.461E+05
5.13924436E+01   6886.3 1.625E+05 1.562E+14 1.564E+00 5.468E-01 2.000E+05 2.594E+09 2.193E+05 8.520E+05
5.24482401E+01   7049.7 1.659E+05 2.070E+14 2.000E+00 5.397E-01 2.000E+05 2.782E+09 2.220E+05 8.569E+05
5.35557955E+01   7209.9 1.694E+05 2.698E+14 2.530E+00 5.384E-01 2.000E+05 2.921E+09 2.242E+05 8.609E+05
5.47255891E+01   7370.7 1.731E+05 3.481E+14 3.188E+00 5.351E-01 2.000E+05 3.026E+09 2.239E+05 8.642E+05
5.59696757E+01   7528.1 1.770E+05 4.426E+14 3.981E+00 5.349E-01 2.000E+05 3.108E+09 2.235E+05 8.670E+05
5.72976013E+01   7688.8 1.812E+05 5.604E+14 4.972E+00 5.322E-01 2.000E+05 3.172E+09 2.215E+05 8.693E+05
5.87229451E+01   7845.1 1.857E+05 6.993E+14 6.151E+00 5.244E-01 2.000E+05 3.223E+09 2.197E+05 8.714E+05
6.02555501E+01   8006.9 1.905E+05 8.720E+14 7.639E+00 5.191E-01 2.000E+05 3.266E+09 2.165E+05 8.734E+05
6.19115353E+01   8162.4 1.958E+05 1.071E+15 9.379E+00 5.076E-01 2.000E+05 3.299E+09 2.139E+05 8.753E+05
6.37024483E+01   8326.1 2.014E+05 1.319E+15 1.159E+01 4.983E-01 2.000E+05 3.324E+09 2.094E+05 8.775E+05
6.56491784E+01   8479.5 2.076E+05 1.595E+15 1.410E+01 5.201E-01 2.000E+05 3.342E+09 2.067E+05 8.798E+05
PRADK 1.0118E+00
BEGIN                    ITERATION  15 COMPLETED
