2.26926418E-01   2238.5 2.269E+01 1.662E+06 7.285E-05 1.867E-04 2.000E+05 0.000E+00 0.000E+00 3.677E+05
2.86022277E-01   2253.2 2.861E+01 2.095E+06 7.754E-05 2.010E-04 2.000E+05 0.000E+00 0.000E+00 3.675E+05
3.60364928E-01   2265.1 3.604E+01 2.633E+06 8.167E-05 2.142E-04 2.000E+05 0.000E+00 0.000E+00 3.664E+05
4.55501836E-01   2277.2 4.556E+01 3.319E+06 8.446E-05 2.228E-04 2.000E+05 0.000E+00 0.000E+00 3.652E+05
5.78010255E-01   2292.6 5.781E+01 4.209E+06 8.755E-05 2.320E-04 2.000E+05 0.000E+00 0.000E+00 3.650E+05
7.36424468E-01   2305.5 7.365E+01 5.346E+06 8.989E-05 2.389E-04 2.000E+05 0.000E+00 0.000E+00 3.638E+05
9.42153705E-01   2325.8 9.423E+01 6.859E+06 9.224E-05 2.437E-04 2.000E+05 0.000E+00 0.000E+00 3.648E+05
1.21124713E+00   2344.0 1.211E+02 8.821E+06 9.349E-05 2.437E-04 2.000E+05 0.000E+00 0.000E+00 3.649E+05
1.56616676E+00   2366.9 1.566E+02 1.145E+07 9.441E-05 2.410E-04 2.000E+05 0.000E+00 0.000E+00 3.662E+05
2.02991071E+00   2393.3 2.030E+02 1.494E+07 9.737E-05 2.448E-04 2.000E+05 0.000E+00 0.000E+00 3.684E+05
2.63468710E+00   2420.4 2.635E+02 1.953E+07 9.869E-05 2.412E-04 2.000E+05 0.000E+00 0.000E+00 3.706E+05
3.42961392E+00   2452.0 3.430E+02 2.569E+07 1.002E-04 2.356E-04 2.000E+05 0.000E+00 0.000E+00 3.738E+05
4.47840204E+00   2485.1 4.479E+02 3.396E+07 1.009E-04 2.250E-04 2.000E+05 0.000E+00 0.000E+00 3.773E+05
5.85835360E+00   2521.2 5.859E+02 4.512E+07 1.029E-04 2.174E-04 2.000E+05 0.000E+00 0.000E+00 3.813E+05
7.67036213E+00   2559.6 7.671E+02 6.023E+07 1.041E-04 2.041E-04 2.000E+05 3.601E+03 0.000E+00 3.858E+05
1.00079852E+01   2603.7 1.001E+03 8.087E+07 1.099E-04 2.031E-04 2.000E+05 7.203E+03 7.915E+03 3.916E+05
1.30232147E+01   2648.1 1.303E+03 1.089E+08 1.113E-04 1.835E-04 2.000E+05 3.601E+03 0.000E+00 3.973E+05
1.69737525E+01   2693.4 1.698E+03 1.478E+08 1.141E-04 1.655E-04 2.000E+05 0.000E+00 0.000E+00 4.029E+05
2.19803021E+01   2739.5 2.199E+03 2.009E+08 1.228E-04 1.609E-04 2.000E+05 2.569E+03 0.000E+00 4.087E+05
2.81688025E+01   2786.7 2.818E+03 2.726E+08 1.325E-04 1.542E-04 2.000E+05 8.828E+03 5.346E+03 4.148E+05
3.58320422E+01   2834.5 3.584E+03 3.698E+08 1.427E-04 1.443E-04 2.000E+05 9.948E+03 5.663E+03 4.209E+05
4.52401508E+01   2882.7 4.525E+03 5.011E+08 1.563E-04 1.381E-04 2.000E+05 3.690E+03 0.000E+00 4.270E+05
5.67591923E+01   2930.4 5.676E+03 6.764E+08 1.694E-04 1.302E-04 2.000E+05 0.000E+00 0.000E+00 4.330E+05
7.07576845E+01   2977.0 7.076E+03 9.064E+08 1.886E-04 1.300E-04 2.000E+05 0.000E+00 0.000E+00 4.386E+05
8.73208859E+01   3022.3 8.732E+03 1.200E+09 2.142E-04 1.354E-04 2.000E+05 0.000E+00 0.000E+00 4.440E+05
1.07054428E+02   3066.8 1.070E+04 1.576E+09 2.360E-04 1.374E-04 2.000E+05 0.000E+00 0.000E+00 4.491E+05
1.31013049E+02   3110.9 1.310E+04 2.061E+09 2.591E-04 1.417E-04 2.000E+05 0.000E+00 0.000E+00 4.540E+05
1.59824775E+02   3154.7 1.598E+04 2.681E+09 2.900E-04 1.520E-04 2.000E+05 0.000E+00 0.000E+00 4.588E+05
1.94244012E+02   3198.6 1.942E+04 3.467E+09 3.225E-04 1.650E-04 2.000E+05 7.573E+04 0.000E+00 4.635E+05
2.35490076E+02   3253.4 2.355E+04 4.591E+09 3.595E-04 1.825E-04 2.000E+05 5.984E+05 9.508E+03 4.704E+05
2.84362114E+02   3310.7 2.844E+04 6.068E+09 4.080E-04 2.071E-04 2.000E+05 2.183E+06 1.647E+04 4.776E+05
3.42358314E+02   3373.3 3.424E+04 8.052E+09 4.545E-04 2.367E-04 2.000E+05 5.472E+06 2.211E+04 4.857E+05
4.11093892E+02   3440.7 4.111E+04 1.069E+10 5.160E-04 2.757E-04 2.000E+05 1.138E+07 2.751E+04 4.945E+05
4.93880496E+02   3518.4 4.939E+04 1.435E+10 5.585E-04 3.175E-04 2.000E+05 2.124E+07 3.315E+04 5.049E+05
5.92111842E+02   3606.1 5.921E+04 1.935E+10 6.609E-04 3.725E-04 2.000E+05 3.568E+07 3.904E+04 5.169E+05
6.96108854E+02   3703.0 6.961E+04 2.576E+10 8.746E-04 4.495E-04 2.000E+05 5.336E+07 4.454E+04 5.306E+05
8.00318969E+02   3805.9 8.003E+04 3.376E+10 1.161E-03 5.436E-04 2.000E+05 7.237E+07 4.945E+04 5.456E+05
9.05939127E+02   3922.0 9.059E+04 4.516E+10 1.520E-03 6.488E-04 2.000E+05 9.344E+07 5.448E+04 5.632E+05
1.01042025E+03   4051.8 1.010E+05 6.444E+10 2.129E-03 8.130E-04 2.000E+05 1.214E+08 6.091E+04 5.837E+05
1.10628959E+03   4187.1 1.106E+05 9.952E+10 3.203E-03 1.074E-03 2.000E+05 1.627E+08 6.947E+04 6.059E+05
1.18927146E+03   4323.4 1.189E+05 1.624E+11 5.027E-03 1.457E-03 2.000E+05 2.193E+08 7.984E+04 6.287E+05
1.25904884E+03   4461.3 1.259E+05 2.719E+11 8.009E-03 1.964E-03 2.000E+05 2.934E+08 9.034E+04 6.515E+05
1.31795902E+03   4596.1 1.318E+05 4.495E+11 1.248E-02 2.500E-03 2.000E+05 3.846E+08 1.025E+05 6.728E+05
1.36959832E+03   4722.7 1.370E+05 7.128E+11 1.856E-02 2.937E-03 2.000E+05 4.822E+08 1.124E+05 6.912E+05
1.41662877E+03   4845.0 1.417E+05 1.096E+12 2.675E-02 3.260E-03 2.000E+05 5.751E+08 1.212E+05 7.076E+05
1.46096272E+03   4960.2 1.461E+05 1.620E+12 3.718E-02 3.427E-03 2.000E+05 6.549E+08 1.276E+05 7.216E+05
1.50405062E+03   5071.8 1.504E+05 2.332E+12 5.040E-02 3.520E-03 2.000E+05 7.167E+08 1.324E+05 7.340E+05
1.54694992E+03   5179.6 1.547E+05 3.276E+12 6.678E-02 3.571E-03 2.000E+05 7.609E+08 1.355E+05 7.451E+05
1.59045722E+03   5286.5 1.590E+05 4.533E+12 8.720E-02 3.654E-03 2.000E+05 7.913E+08 1.375E+05 7.554E+05
1.63518034E+03   5392.8 1.635E+05 6.189E+12 1.125E-01 3.743E-03 2.000E+05 8.125E+08 1.388E+05 7.649E+05
1.68157156E+03   5500.6 1.682E+05 8.392E+12 1.442E-01 3.849E-03 2.000E+05 8.285E+08 1.396E+05 7.739E+05
1.73002502E+03   5609.6 1.730E+05 1.129E+13 1.835E-01 3.974E-03 2.000E+05 8.406E+08 1.403E+05 7.826E+05
1.78086094E+03   5721.9 1.781E+05 1.517E+13 2.329E-01 4.106E-03 2.000E+05 8.500E+08 1.402E+05 7.910E+05
1.83441513E+03   5835.8 1.834E+05 2.024E+13 2.941E-01 4.246E-03 2.000E+05 8.579E+08 1.407E+05 7.991E+05
1.89091011E+03   5954.9 1.891E+05 2.706E+13 3.720E-01 4.388E-03 2.000E+05 8.639E+08 1.401E+05 8.071E+05
1.95052380E+03   6074.5 1.951E+05 3.586E+13 4.671E-01 4.911E-03 2.000E+05 8.674E+08 1.402E+05 8.148E+05
PRADK 2.6163E-01
BEGIN                    ITERATION  15 COMPLETED
