6.23466160E-03   4566.6 1.963E-02 1.442E+08 1.789E-03 1.216E-02 2.000E+05 0.000E+00 3.599E+06 6.510E+06
8.74896511E-03   4601.4 2.755E-02 1.951E+08 1.752E-03 1.186E-02 2.000E+05 0.000E+00 2.179E+06 5.597E+06
1.21676371E-02   4636.1 3.832E-02 2.621E+08 1.720E-03 1.157E-02 2.000E+05 0.000E+00 2.192E+05 4.832E+06
1.68068925E-02   4670.7 5.294E-02 3.502E+08 1.691E-03 1.131E-02 2.000E+05 0.000E+00 1.072E+05 4.187E+06
2.30921553E-02   4705.4 7.275E-02 4.659E+08 1.666E-03 1.107E-02 2.000E+05 0.000E+00 5.267E+04 3.640E+06
3.15887255E-02   4740.4 9.952E-02 6.180E+08 1.646E-03 1.085E-02 2.000E+05 0.000E+00 2.523E+04 3.174E+06
4.30439858E-02   4775.8 1.356E-01 8.176E+08 1.629E-03 1.065E-02 2.000E+05 0.000E+00 1.109E+04 2.776E+06
5.84794185E-02   4810.4 1.843E-01 1.075E+09 1.612E-03 1.048E-02 2.000E+05 0.000E+00 3.936E+03 2.438E+06
7.93121572E-02   4843.9 2.499E-01 1.406E+09 1.591E-03 1.033E-02 2.000E+05 0.000E+00 6.420E+02 2.150E+06
1.07468889E-01   4876.9 3.387E-01 1.830E+09 1.569E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 1.904E+06
1.45509626E-01   4909.5 4.586E-01 2.376E+09 1.551E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 1.695E+06
1.96705156E-01   4943.2 6.200E-01 3.087E+09 1.542E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 1.516E+06
2.64956158E-01   4979.2 8.351E-01 4.029E+09 1.552E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 1.365E+06
3.54598836E-01   5018.7 1.118E+00 5.292E+09 1.589E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 1.238E+06
4.70247888E-01   5061.9 1.482E+00 6.983E+09 1.657E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 1.133E+06
6.16723104E-01   5108.2 1.944E+00 9.231E+09 1.759E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 1.048E+06
7.99554043E-01   5155.8 2.520E+00 1.215E+10 1.890E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 9.794E+05
1.02561776E+00   5202.9 3.232E+00 1.584E+10 2.043E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 9.255E+05
1.30468102E+00   5246.2 4.111E+00 2.029E+10 2.203E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00 8.835E+05
1.65090706E+00   5284.8 5.202E+00 2.552E+10 2.361E-03 1.279E-02 2.000E+05 0.000E+00 0.000E+00 8.508E+05
2.08287141E+00   5319.1 6.562E+00 3.161E+10 2.518E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 8.251E+05
2.62278276E+00   5350.8 8.262E+00 3.878E+10 2.688E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00 8.049E+05
3.29615355E+00   5380.8 1.038E+01 4.727E+10 2.880E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
4.13159723E+00   5410.4 1.301E+01 5.741E+10 3.106E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 7.767E+05
5.15981146E+00   5440.4 1.625E+01 6.964E+10 3.381E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
6.41272744E+00   5472.0 2.019E+01 8.453E+10 3.720E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
7.92133455E+00   5506.4 2.493E+01 1.030E+11 4.147E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
9.71334452E+00   5544.3 3.056E+01 1.260E+11 4.687E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.18093877E+01   5587.9 3.714E+01 1.554E+11 5.390E-03 2.409E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.42172057E+01   5638.4 4.469E+01 1.939E+11 6.317E-03 2.772E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.69268307E+01   5698.1 5.318E+01 2.455E+11 7.570E-03 3.267E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.99037568E+01   5769.2 6.249E+01 3.165E+11 9.309E-03 3.960E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.30835724E+01   5854.7 7.240E+01 4.173E+11 1.180E-02 4.963E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
2.63695620E+01   5957.6 8.261E+01 5.645E+11 1.551E-02 6.468E-02 2.000E+05 1.556E-10 0.000E+00 7.392E+05
2.96366481E+01   6081.7 9.269E+01 7.863E+11 2.126E-02 8.832E-02 2.000E+05 4.029E-07 1.308E+00 7.383E+05
3.27372527E+01   6232.0 1.022E+02 1.133E+12 3.067E-02 1.276E-01 2.000E+05 1.849E-05 1.693E+01 7.381E+05
3.55170969E+01   6414.3 1.105E+02 1.693E+12 4.710E-02 1.975E-01 2.000E+05 1.090E-03 5.626E+01 7.396E+05
3.78402381E+01   6636.0 1.173E+02 2.634E+12 7.811E-02 3.321E-01 2.000E+05 1.207E-01 2.068E+02 7.442E+05
3.96241005E+01   6904.3 1.221E+02 4.249E+12 1.416E-01 6.105E-01 2.000E+05 2.377E+01 9.426E+02 7.546E+05
4.08766796E+01   7222.2 1.250E+02 7.005E+12 2.794E-01 1.216E+00 2.000E+05 6.648E+03 5.255E+03 7.740E+05
4.16910480E+01   7591.1 1.261E+02 1.153E+13 5.880E-01 2.559E+00 2.000E+05 4.885E+05 3.367E+04 8.070E+05
4.22026265E+01   8007.8 1.258E+02 1.827E+13 1.245E+00 5.333E+00 2.000E+05 5.714E+06 1.420E+05 8.601E+05
4.25365789E+01   8465.0 1.244E+02 2.660E+13 2.418E+00 1.006E+01 2.000E+05 2.291E+07 3.234E+05 9.398E+05
4.27899835E+01   8955.4 1.219E+02 3.402E+13 3.824E+00 1.550E+01 2.000E+05 3.706E+07 4.971E+05 1.046E+06
4.30383411E+01   9496.0 1.185E+02 3.780E+13 4.541E+00 1.799E+01 2.000E+05 2.640E+07 4.554E+05 1.170E+06
4.33631721E+01  10078.9 1.140E+02 3.735E+13 4.079E+00 1.604E+01 2.000E+05 7.567E+06 2.403E+05 1.313E+06
4.38879070E+01  10731.4 1.083E+02 3.443E+13 3.069E+00 1.202E+01 2.000E+05 5.642E+05 7.212E+04 1.505E+06
4.48638945E+01  11438.5 1.015E+02 3.064E+13 2.155E+00 8.454E+00 2.000E+05 9.492E+03 2.724E+04 1.700E+06
4.67369009E+01  12227.9 9.438E+01 2.677E+13 1.492E+00 5.854E+00 2.000E+05 4.698E+02 1.482E+04 1.860E+06
5.02590348E+01  13076.9 8.808E+01 2.353E+13 1.090E+00 4.271E+00 2.000E+05 1.043E+02 1.146E+04 1.997E+06
5.64244511E+01  14012.1 8.435E+01 2.135E+13 8.649E-01 3.384E+00 2.000E+05 5.275E+01 1.016E+04 2.218E+06
6.64361955E+01  15014.2 8.510E+01 2.037E+13 7.319E-01 2.858E+00 2.000E+05 2.618E+01 7.874E+03 2.571E+06
8.18588738E+01  16108.6 9.270E+01 2.078E+13 6.470E-01 2.525E+00 2.000E+05 1.061E+01 5.895E+03 2.888E+06
1.04511538E+02  17281.4 1.095E+02 2.290E+13 6.012E-01 2.345E+00 2.000E+05 3.914E+00 3.970E+03 3.121E+06
1.36421746E+02  18555.6 1.372E+02 2.675E+13 5.781E-01 2.252E+00 2.000E+05 1.999E+01 2.380E+03 3.300E+06
1.79969468E+02  19920.1 1.782E+02 3.237E+13 5.706E-01 2.187E+00 2.000E+05 3.868E+01 1.039E+04 3.443E+06
PRADK 2.7850E+00
BEGIN                    ITERATION  15 COMPLETED
