1.97678521E+02   6463.4 1.974E+03 7.959E+12 1.296E-01 2.257E-01 2.000E+05 7.118E+05 3.086E+04 7.810E+05
2.00922312E+02   6825.6 2.005E+03 1.549E+13 2.566E-01 4.540E-01 2.000E+05 9.061E+06 8.056E+04 7.793E+05
2.02965037E+02   7261.1 2.024E+03 3.135E+13 5.674E-01 9.719E-01 2.000E+05 2.450E+08 1.709E+05 7.826E+05
2.04207681E+02   7683.5 2.035E+03 5.706E+13 1.197E+00 1.591E+00 2.000E+05 1.065E+09 4.953E+05 7.947E+05
2.05103525E+02   7973.0 2.042E+03 8.241E+13 1.962E+00 1.567E+00 2.000E+05 2.172E+09 6.590E+05 8.083E+05
2.05908129E+02   8167.9 2.049E+03 1.036E+14 2.708E+00 1.295E+00 2.000E+05 2.937E+09 6.958E+05 8.200E+05
2.06715140E+02   8327.8 2.056E+03 1.238E+14 3.496E+00 1.104E+00 2.000E+05 3.349E+09 7.183E+05 8.310E+05
2.07564817E+02   8469.8 2.064E+03 1.438E+14 4.358E+00 9.678E-01 2.000E+05 3.595E+09 7.294E+05 8.420E+05
2.08484941E+02   8601.2 2.072E+03 1.641E+14 5.312E+00 8.611E-01 2.000E+05 3.735E+09 7.323E+05 8.532E+05
2.09500331E+02   8726.4 2.082E+03 1.851E+14 6.373E+00 7.901E-01 2.000E+05 3.837E+09 7.389E+05 8.647E+05
2.10633254E+02   8852.5 2.092E+03 2.077E+14 7.589E+00 7.313E-01 2.000E+05 3.897E+09 7.415E+05 8.772E+05
2.11909221E+02   8975.8 2.104E+03 2.313E+14 8.943E+00 6.766E-01 2.000E+05 3.947E+09 7.429E+05 8.903E+05
2.13354453E+02   9103.8 2.117E+03 2.571E+14 1.052E+01 6.461E-01 2.000E+05 3.988E+09 7.527E+05 9.049E+05
2.14994167E+02   9236.5 2.133E+03 2.852E+14 1.235E+01 6.048E-01 2.000E+05 4.003E+09 7.497E+05 9.210E+05
2.16867335E+02   9368.8 2.150E+03 3.143E+14 1.435E+01 6.171E-01 2.000E+05 4.037E+09 7.627E+05 9.381E+05
PRADK 1.2216E+00
BEGIN                    ITERATION  15 COMPLETED
