3.29889007E+02   5377.9 3.299E+05 8.450E+12 1.534E-01 1.801E-02 2.000E+05 1.180E+09 1.227E+05 7.554E+05
3.40551133E+02   5492.4 3.405E+05 1.170E+13 1.999E-01 1.819E-02 2.000E+05 1.249E+09 1.249E+05 7.666E+05
3.51540449E+02   5605.7 3.515E+05 1.596E+13 2.570E-01 1.856E-02 2.000E+05 1.299E+09 1.270E+05 7.769E+05
3.62954507E+02   5722.7 3.630E+05 2.172E+13 3.295E-01 1.902E-02 2.000E+05 1.333E+09 1.275E+05 7.868E+05
3.74899547E+02   5839.0 3.749E+05 2.918E+13 4.178E-01 1.963E-02 2.000E+05 1.360E+09 1.285E+05 7.962E+05
3.87440837E+02   5961.4 3.874E+05 3.935E+13 5.311E-01 2.036E-02 2.000E+05 1.380E+09 1.286E+05 8.054E+05
4.00670598E+02   6083.1 4.007E+05 5.240E+13 6.683E-01 2.094E-02 2.000E+05 1.397E+09 1.288E+05 8.140E+05
4.14650215E+02   6212.6 4.146E+05 7.023E+13 8.453E-01 2.181E-02 2.000E+05 1.411E+09 1.287E+05 8.227E+05
4.29459822E+02   6341.5 4.295E+05 9.299E+13 1.060E+00 2.239E-02 2.000E+05 1.421E+09 1.282E+05 8.309E+05
4.45164400E+02   6478.5 4.452E+05 1.239E+14 1.336E+00 2.324E-02 2.000E+05 1.431E+09 1.278E+05 8.390E+05
4.61807009E+02   6614.7 4.618E+05 1.630E+14 1.670E+00 2.583E-02 2.000E+05 1.434E+09 1.273E+05 8.465E+05
PRADK 4.3003E-01
BEGIN                    ITERATION  15 COMPLETED
