1.10123213E+01   2401.6 1.101E+01 1.121E+06 1.571E-05 2.859E-05 2.000E+05 0.000E+00 0.000E+00 4.236E+05
1.48049644E+01   2436.1 1.481E+01 1.589E+06 1.556E-05 2.774E-05 2.000E+05 0.000E+00 0.000E+00 4.271E+05
1.99145483E+01   2473.9 1.992E+01 2.285E+06 1.538E-05 2.667E-05 2.000E+05 0.000E+00 0.000E+00 4.313E+05
2.68329559E+01   2516.4 2.684E+01 3.353E+06 1.509E-05 2.534E-05 2.000E+05 0.000E+00 0.000E+00 4.365E+05
3.61939439E+01   2556.9 3.621E+01 4.886E+06 1.494E-05 2.464E-05 2.000E+05 0.000E+00 0.000E+00 4.411E+05
4.88472121E+01   2601.0 4.887E+01 7.214E+06 1.468E-05 2.392E-05 2.000E+05 0.000E+00 0.000E+00 4.465E+05
6.60936639E+01   2651.8 6.614E+01 1.093E+07 1.430E-05 2.316E-05 2.000E+05 0.000E+00 0.000E+00 4.532E+05
8.97528340E+01   2707.7 8.982E+01 1.685E+07 1.389E-05 2.255E-05 2.000E+05 0.000E+00 0.000E+00 4.610E+05
1.22330833E+02   2772.0 1.224E+02 2.664E+07 1.341E-05 2.213E-05 2.000E+05 0.000E+00 0.000E+00 4.706E+05
1.66605878E+02   2838.8 1.667E+02 4.184E+07 1.344E-05 2.218E-05 2.000E+05 0.000E+00 0.000E+00 4.807E+05
2.24523150E+02   2907.0 2.247E+02 6.447E+07 1.394E-05 2.243E-05 2.000E+05 0.000E+00 0.000E+00 4.912E+05
2.97048361E+02   2962.9 2.972E+02 9.294E+07 1.518E-05 2.302E-05 2.000E+05 0.000E+00 0.000E+00 4.988E+05
3.84979093E+02   3009.7 3.851E+02 1.276E+08 1.684E-05 2.387E-05 2.000E+05 0.000E+00 0.000E+00 5.044E+05
4.89457332E+02   3049.3 4.896E+02 1.685E+08 1.907E-05 2.497E-05 2.000E+05 0.000E+00 0.000E+00 5.085E+05
6.12395216E+02   3084.4 6.125E+02 2.168E+08 2.161E-05 2.629E-05 2.000E+05 0.000E+00 0.000E+00 5.116E+05
7.57291253E+02   3118.0 7.574E+02 2.748E+08 2.440E-05 2.784E-05 2.000E+05 0.000E+00 0.000E+00 5.146E+05
9.28626571E+02   3152.5 9.287E+02 3.460E+08 2.752E-05 2.965E-05 2.000E+05 0.000E+00 0.000E+00 5.179E+05
1.13007663E+03   3187.9 1.130E+03 4.329E+08 3.139E-05 3.188E-05 2.000E+05 0.000E+00 0.000E+00 5.215E+05
1.36484460E+03   3226.5 1.365E+03 5.405E+08 3.599E-05 3.456E-05 2.000E+05 0.000E+00 0.000E+00 5.259E+05
1.63762590E+03   3269.8 1.638E+03 6.752E+08 4.134E-05 3.771E-05 2.000E+05 0.000E+00 0.000E+00 5.315E+05
1.95348813E+03   3319.4 1.953E+03 8.452E+08 4.778E-05 4.145E-05 2.000E+05 0.000E+00 0.000E+00 5.386E+05
2.31534771E+03   3375.3 2.315E+03 1.058E+09 5.601E-05 4.588E-05 2.000E+05 0.000E+00 0.000E+00 5.471E+05
2.72473570E+03   3439.9 2.725E+03 1.324E+09 6.618E-05 5.117E-05 2.000E+05 0.000E+00 0.000E+00 5.578E+05
3.18898455E+03   3511.5 3.189E+03 1.658E+09 7.751E-05 5.650E-05 2.000E+05 0.000E+00 0.000E+00 5.699E+05
3.71302997E+03   3591.3 3.713E+03 2.092E+09 9.289E-05 6.306E-05 2.000E+05 0.000E+00 0.000E+00 5.835E+05
4.28163819E+03   3682.1 4.281E+03 2.705E+09 1.175E-04 7.312E-05 2.000E+05 0.000E+00 0.000E+00 5.990E+05
4.86295876E+03   3781.9 4.863E+03 3.679E+09 1.580E-04 8.977E-05 2.000E+05 0.000E+00 0.000E+00 6.156E+05
5.42248152E+03   3890.2 5.422E+03 5.427E+09 2.256E-04 1.167E-04 2.000E+05 4.890E-01 0.000E+00 6.325E+05
5.92604042E+03   4007.2 5.926E+03 8.718E+09 3.469E-04 1.637E-04 2.000E+05 1.378E+02 4.986E+02 6.492E+05
6.34824405E+03   4135.4 6.348E+03 1.508E+10 5.688E-04 2.473E-04 2.000E+05 6.367E+03 3.261E+03 6.656E+05
6.68357443E+03   4276.6 6.683E+03 2.759E+10 9.748E-04 3.966E-04 2.000E+05 1.562E+05 1.160E+04 6.815E+05
6.93962924E+03   4434.9 6.939E+03 5.300E+10 1.730E-03 6.680E-04 2.000E+05 9.415E+05 3.346E+04 6.974E+05
7.12894251E+03   4614.9 7.128E+03 1.067E+11 3.166E-03 1.178E-03 2.000E+05 5.869E+06 5.569E+04 7.135E+05
7.26461626E+03   4824.4 7.264E+03 2.268E+11 5.975E-03 2.142E-03 2.000E+05 2.109E+07 1.068E+05 7.306E+05
7.35896856E+03   5063.2 7.358E+03 4.974E+11 1.150E-02 3.789E-03 2.000E+05 8.549E+07 1.488E+05 7.482E+05
7.42685514E+03   5292.2 7.425E+03 9.903E+11 2.034E-02 5.396E-03 2.000E+05 2.376E+08 2.570E+05 7.634E+05
7.48186128E+03   5480.5 7.480E+03 1.672E+12 3.143E-02 5.963E-03 2.000E+05 4.241E+08 3.204E+05 7.745E+05
7.53137400E+03   5643.1 7.529E+03 2.558E+12 4.485E-02 5.957E-03 2.000E+05 5.683E+08 3.526E+05 7.829E+05
7.57904190E+03   5786.4 7.577E+03 3.650E+12 6.059E-02 5.800E-03 2.000E+05 6.609E+08 3.691E+05 7.893E+05
7.62678931E+03   5921.2 7.624E+03 5.021E+12 7.965E-02 5.736E-03 2.000E+05 7.204E+08 3.798E+05 7.944E+05
7.67575935E+03   6049.5 7.673E+03 6.718E+12 1.026E-01 5.676E-03 2.000E+05 7.596E+08 3.843E+05 7.983E+05
7.72682013E+03   6174.4 7.723E+03 8.818E+12 1.304E-01 5.665E-03 2.000E+05 7.890E+08 3.880E+05 8.012E+05
7.78053572E+03   6299.0 7.777E+03 1.145E+13 1.649E-01 5.659E-03 2.000E+05 8.102E+08 3.891E+05 8.034E+05
7.83743899E+03   6421.9 7.833E+03 1.467E+13 2.068E-01 5.616E-03 2.000E+05 8.273E+08 3.878E+05 8.048E+05
7.89804010E+03   6545.4 7.894E+03 1.865E+13 2.587E-01 5.634E-03 2.000E+05 8.408E+08 3.882E+05 8.056E+05
7.96263776E+03   6670.9 7.958E+03 2.359E+13 3.234E-01 5.553E-03 2.000E+05 8.504E+08 3.824E+05 8.060E+05
8.03176448E+03   6792.3 8.027E+03 2.938E+13 4.002E-01 5.991E-03 2.000E+05 8.577E+08 3.818E+05 8.060E+05
PRADK 2.6164E-01
BEGIN                    ITERATION  15 COMPLETED
