1.18621314E-01   6306.9 1.186E+02 1.421E+12 3.760E-02 4.489E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.45207842E-01   6331.5 1.452E+02 1.653E+12 4.172E-02 4.828E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.77072583E-01   6357.7 1.770E+02 1.925E+12 4.654E-02 5.219E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
2.15072053E-01   6385.8 2.150E+02 2.244E+12 5.216E-02 5.674E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.60178477E-01   6415.7 2.601E+02 2.618E+12 5.873E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
3.13460177E-01   6448.1 3.133E+02 3.061E+12 6.646E-02 6.836E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.76029363E-01   6484.2 3.758E+02 3.595E+12 7.575E-02 7.602E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
4.48955465E-01   6524.6 4.487E+02 4.242E+12 8.700E-02 8.541E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
5.33210173E-01   6570.8 5.329E+02 5.043E+12 1.009E-01 9.719E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
6.29453078E-01   6624.8 6.290E+02 6.053E+12 1.186E-01 1.123E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
7.37775305E-01   6688.9 7.372E+02 7.361E+12 1.417E-01 1.323E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
8.57522859E-01   6765.2 8.568E+02 9.084E+12 1.726E-01 1.592E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
9.87100356E-01   6856.7 9.861E+02 1.141E+13 2.154E-01 1.968E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.12365896E+00   6967.0 1.122E+03 1.464E+13 2.766E-01 2.509E+00 2.000E+05 5.674E-05 0.000E+00 7.702E+05
1.26312264E+00   7099.7 1.261E+03 1.923E+13 3.675E-01 3.319E+00 2.000E+05 6.040E-03 3.852E+01 7.735E+05
1.40024826E+00   7260.2 1.398E+03 2.593E+13 5.092E-01 4.579E+00 2.000E+05 1.054E-01 1.719E+02 7.779E+05
1.52923742E+00   7452.3 1.526E+03 3.587E+13 7.391E-01 6.623E+00 2.000E+05 2.053E+00 4.087E+02 7.840E+05
1.64462904E+00   7681.9 1.641E+03 5.093E+13 1.132E+00 1.009E+01 2.000E+05 6.817E+01 1.052E+03 7.932E+05
1.74227910E+00   7954.0 1.737E+03 7.398E+13 1.833E+00 1.618E+01 2.000E+05 3.580E+03 3.274E+03 8.070E+05
1.82063609E+00   8271.2 1.814E+03 1.088E+14 3.117E+00 2.710E+01 2.000E+05 2.199E+05 1.190E+04 8.276E+05
1.88088781E+00   8636.2 1.872E+03 1.603E+14 5.481E+00 4.658E+01 2.000E+05 5.067E+06 4.608E+04 8.578E+05
1.92657117E+00   9045.6 1.915E+03 2.315E+14 9.582E+00 7.885E+01 2.000E+05 4.835E+07 1.288E+05 9.009E+05
1.96214058E+00   9497.4 1.947E+03 3.204E+14 1.593E+01 1.264E+02 2.000E+05 1.494E+08 2.681E+05 9.604E+05
1.99198764E+00   9992.6 1.972E+03 4.162E+14 2.382E+01 1.834E+02 2.000E+05 2.914E+08 3.380E+05 1.038E+06
2.02122640E+00  10538.5 1.995E+03 4.991E+14 2.987E+01 2.266E+02 2.000E+05 3.217E+08 4.401E+05 1.131E+06
2.05551534E+00  11161.6 2.022E+03 5.512E+14 3.086E+01 2.380E+02 2.000E+05 1.548E+08 2.594E+05 1.231E+06
2.10521193E+00  11877.4 2.060E+03 5.693E+14 2.574E+01 2.017E+02 2.000E+05 1.917E+07 9.964E+04 1.337E+06
2.18971078E+00  12672.6 2.130E+03 5.699E+14 1.908E+01 1.500E+02 2.000E+05 6.736E+05 1.686E+04 1.455E+06
2.34548817E+00  13542.7 2.266E+03 5.750E+14 1.368E+01 1.073E+02 2.000E+05 2.122E+03 3.601E+03 1.569E+06
2.63070290E+00  14487.9 2.525E+03 6.035E+14 1.019E+01 7.942E+01 2.000E+05 1.783E+01 1.351E+03 1.625E+06
3.12090249E+00  15506.0 2.981E+03 6.713E+14 8.242E+00 6.387E+01 2.000E+05 2.220E+00 1.026E+03 1.646E+06
3.89336475E+00  16609.0 3.708E+03 7.888E+14 7.253E+00 5.603E+01 2.000E+05 1.254E+00 8.707E+02 1.702E+06
5.03281271E+00  17803.4 4.786E+03 9.601E+14 6.698E+00 5.167E+01 2.000E+05 4.172E-01 3.490E+02 1.808E+06
6.65502028E+00  19095.2 6.327E+03 1.191E+15 6.347E+00 4.890E+01 2.000E+05 2.464E-02 0.000E+00 1.945E+06
8.91359845E+00  20488.5 8.477E+03 1.491E+15 6.138E+00 4.726E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
1.19926373E+01  21993.4 1.141E+04 1.872E+15 6.067E+00 4.660E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
1.60976779E+01  23610.4 1.533E+04 2.344E+15 6.118E+00 4.568E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
PRADK 5.4926E+00
BEGIN                    ITERATION  15 COMPLETED
