5.71549418E-03   5299.2 5.715E+00 2.787E+10 2.425E-03 4.256E-02 2.000E+05 0.000E+00 0.000E+00 8.819E+05
7.48344444E-03   5336.5 7.483E+00 3.546E+10 2.607E-03 4.334E-02 2.000E+05 0.000E+00 0.000E+00 8.472E+05
9.66716856E-03   5372.4 9.667E+00 4.456E+10 2.824E-03 4.433E-02 2.000E+05 0.000E+00 0.000E+00 8.210E+05
1.23449095E-02   5407.4 1.234E+01 5.546E+10 3.082E-03 4.562E-02 2.000E+05 0.000E+00 0.000E+00 8.011E+05
1.56082270E-02   5440.9 1.561E+01 6.835E+10 3.380E-03 4.716E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.95653633E-02   5473.6 1.956E+01 8.356E+10 3.726E-03 4.898E-02 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.43419703E-02   5505.3 2.434E+01 1.014E+11 4.124E-03 5.110E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
3.00829531E-02   5536.5 3.008E+01 1.224E+11 4.585E-03 5.354E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
3.69577159E-02   5567.0 3.696E+01 1.470E+11 5.114E-03 5.630E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
4.51669020E-02   5597.0 4.516E+01 1.755E+11 5.717E-03 5.940E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
5.49498230E-02   5626.2 5.495E+01 2.085E+11 6.401E-03 6.281E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
6.66016517E-02   5654.0 6.660E+01 2.463E+11 7.166E-03 6.650E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
8.04907803E-02   5680.2 8.049E+01 2.891E+11 8.010E-03 7.048E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
9.70857337E-02   5703.9 9.708E+01 3.369E+11 8.925E-03 7.472E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.16984698E-01   5725.0 1.170E+02 3.895E+11 9.906E-03 7.926E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.40951447E-01   5743.0 1.409E+02 4.468E+11 1.094E-02 8.411E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.69906645E-01   5759.2 1.699E+02 5.103E+11 1.207E-02 8.947E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.04965205E-01   5773.3 2.050E+02 5.800E+11 1.328E-02 9.533E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
2.47406516E-01   5787.3 2.474E+02 6.592E+11 1.465E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
2.98703314E-01   5801.1 2.987E+02 7.488E+11 1.617E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.60531913E-01   5816.1 3.605E+02 8.526E+11 1.793E-02 1.182E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
4.34819443E-01   5831.7 4.348E+02 9.718E+11 1.992E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
5.23752194E-01   5849.2 5.237E+02 1.112E+12 2.224E-02 1.396E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
6.29808539E-01   5868.2 6.297E+02 1.275E+12 2.492E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
7.55707978E-01   5890.0 7.556E+02 1.469E+12 2.807E-02 1.689E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
9.04311616E-01   5914.9 9.042E+02 1.702E+12 3.180E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.07856506E+00   5944.0 1.078E+03 1.987E+12 3.630E-02 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.28111826E+00   5978.7 1.281E+03 2.342E+12 4.185E-02 2.394E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.51411448E+00   6020.3 1.514E+03 2.794E+12 4.880E-02 2.754E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
1.77874006E+00   6070.6 1.778E+03 3.383E+12 5.771E-02 3.219E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
2.07463425E+00   6131.6 2.074E+03 4.168E+12 6.942E-02 3.833E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.39932577E+00   6206.1 2.399E+03 5.246E+12 8.526E-02 4.668E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
2.74766846E+00   6296.9 2.747E+03 6.766E+12 1.073E-01 5.838E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.11167486E+00   6407.1 3.111E+03 8.968E+12 1.389E-01 7.531E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.48044080E+00   6541.0 3.479E+03 1.226E+13 1.860E-01 1.008E+00 2.000E+05 4.398E-04 0.000E+00 7.912E+05
3.84045849E+00   6703.5 3.839E+03 1.734E+13 2.594E-01 1.409E+00 2.000E+05 2.014E-01 6.016E+01 7.922E+05
4.17700918E+00   6899.6 4.175E+03 2.542E+13 3.790E-01 2.072E+00 2.000E+05 9.899E+00 4.414E+02 7.930E+05
4.47594164E+00   7136.0 4.473E+03 3.865E+13 5.854E-01 3.236E+00 2.000E+05 4.962E+02 1.516E+03 7.943E+05
4.72540576E+00   7421.2 4.721E+03 6.104E+13 9.668E-01 5.421E+00 2.000E+05 3.562E+04 5.288E+03 7.974E+05
4.92060352E+00   7754.5 4.915E+03 9.859E+13 1.699E+00 9.650E+00 2.000E+05 2.521E+06 2.081E+04 8.048E+05
5.06197295E+00   8158.9 5.055E+03 1.649E+14 3.267E+00 1.884E+01 2.000E+05 2.688E+07 8.129E+04 8.198E+05
5.15395884E+00   8661.1 5.144E+03 2.860E+14 6.959E+00 3.892E+01 2.000E+05 5.494E+08 1.613E+05 8.485E+05
5.21304836E+00   9157.3 5.200E+03 4.519E+14 1.355E+01 6.167E+01 2.000E+05 2.372E+09 4.513E+05 8.886E+05
5.25975772E+00   9502.1 5.244E+03 5.928E+14 2.031E+01 6.332E+01 2.000E+05 5.035E+09 6.291E+05 9.238E+05
5.30455285E+00   9771.2 5.286E+03 7.138E+14 2.678E+01 5.658E+01 2.000E+05 7.198E+09 7.068E+05 9.556E+05
5.35153348E+00  10000.5 5.330E+03 8.214E+14 3.300E+01 5.033E+01 2.000E+05 8.646E+09 7.558E+05 9.854E+05
5.40340171E+00  10227.5 5.380E+03 9.291E+14 3.921E+01 4.673E+01 2.000E+05 9.586E+09 8.035E+05 1.017E+06
5.46233981E+00  10460.7 5.436E+03 1.037E+15 4.552E+01 4.320E+01 2.000E+05 1.010E+10 8.205E+05 1.052E+06
5.53107578E+00  10697.6 5.502E+03 1.141E+15 5.145E+01 4.458E+01 2.000E+05 1.047E+10 8.617E+05 1.089E+06
5.61248066E+00  11000.8 5.579E+03 1.259E+15 5.758E+01 4.782E+01 2.000E+05 1.042E+10 8.877E+05 1.136E+06
5.71161265E+00  11333.0 5.673E+03 1.366E+15 6.141E+01 5.406E+01 2.000E+05 1.042E+10 9.034E+05 1.188E+06
5.84004473E+00  11853.3 5.791E+03 1.474E+15 6.039E+01 1.090E+02 2.000E+05 8.173E+09 1.020E+06 1.266E+06
6.06004748E+00  13524.6 5.983E+03 1.496E+15 3.551E+01 1.432E+02 2.000E+05 2.877E+09 2.400E+05 1.493E+06
6.64834530E+00  15885.6 6.505E+03 1.425E+15 1.529E+01 8.050E+01 2.000E+05 1.591E+07 3.317E+04 1.657E+06
8.15520746E+00  17889.1 7.915E+03 1.573E+15 1.047E+01 5.369E+01 2.000E+05 3.574E+04 9.150E+03 1.777E+06
1.07775043E+01  19818.4 1.041E+04 1.888E+15 8.605E+00 4.473E+01 2.000E+05 3.498E+04 2.817E+03 1.982E+06
PRADK 3.7048E+00
BEGIN                    ITERATION  15 COMPLETED
