1.63044575E+03   3977.6 1.630E+04 1.498E+10 5.626E-04 3.709E-04 2.000E+05 1.181E+01 0.000E+00 6.218E+05
1.78557134E+03   4084.3 1.786E+04 2.267E+10 8.243E-04 5.040E-04 2.000E+05 2.608E+03 9.662E+02 6.390E+05
1.92199004E+03   4205.5 1.922E+04 3.713E+10 1.291E-03 7.345E-04 2.000E+05 7.731E+04 5.861E+03 6.574E+05
2.03541973E+03   4340.0 2.035E+04 6.439E+10 2.113E-03 1.131E-03 2.000E+05 1.178E+06 1.793E+04 6.759E+05
2.12629582E+03   4489.5 2.126E+04 1.169E+11 3.576E-03 1.824E-03 2.000E+05 3.512E+06 4.395E+04 6.939E+05
2.19598220E+03   4667.7 2.196E+04 2.293E+11 6.388E-03 3.117E-03 2.000E+05 1.162E+07 4.897E+04 7.127E+05
2.24618716E+03   4883.5 2.246E+04 4.889E+11 1.209E-02 5.498E-03 2.000E+05 6.243E+07 8.861E+04 7.324E+05
2.28226738E+03   5101.3 2.282E+04 9.880E+11 2.170E-02 8.449E-03 2.000E+05 2.015E+08 1.611E+05 7.500E+05
2.31094487E+03   5285.7 2.311E+04 1.717E+12 3.422E-02 1.032E-02 2.000E+05 4.063E+08 2.133E+05 7.636E+05
2.33637467E+03   5444.3 2.336E+04 2.684E+12 4.939E-02 1.092E-02 2.000E+05 6.057E+08 2.458E+05 7.743E+05
2.36053903E+03   5587.6 2.360E+04 3.936E+12 6.766E-02 1.084E-02 2.000E+05 7.595E+08 2.653E+05 7.833E+05
2.38449881E+03   5721.1 2.384E+04 5.530E+12 8.956E-02 1.062E-02 2.000E+05 8.671E+08 2.775E+05 7.911E+05
2.40888894E+03   5849.9 2.409E+04 7.571E+12 1.163E-01 1.050E-02 2.000E+05 9.385E+08 2.849E+05 7.979E+05
2.43415947E+03   5975.1 2.434E+04 1.015E+13 1.486E-01 1.045E-02 2.000E+05 9.860E+08 2.891E+05 8.039E+05
2.46063899E+03   6100.0 2.460E+04 1.344E+13 1.884E-01 1.057E-02 2.000E+05 1.021E+09 2.922E+05 8.093E+05
2.48858228E+03   6225.0 2.488E+04 1.761E+13 2.374E-01 1.066E-02 2.000E+05 1.048E+09 2.940E+05 8.140E+05
2.51819777E+03   6351.7 2.518E+04 2.292E+13 2.983E-01 1.080E-02 2.000E+05 1.068E+09 2.946E+05 8.180E+05
2.54967219E+03   6479.6 2.549E+04 2.962E+13 3.738E-01 1.091E-02 2.000E+05 1.086E+09 2.943E+05 8.214E+05
2.58319399E+03   6609.6 2.583E+04 3.807E+13 4.679E-01 1.109E-02 2.000E+05 1.099E+09 2.945E+05 8.241E+05
2.61888746E+03   6742.8 2.618E+04 4.875E+13 5.859E-01 1.111E-02 2.000E+05 1.108E+09 2.909E+05 8.263E+05
2.65694883E+03   6873.7 2.656E+04 6.164E+13 7.283E-01 1.217E-02 2.000E+05 1.118E+09 2.910E+05 8.278E+05
PRADK 3.3885E-01
BEGIN                    ITERATION  15 COMPLETED
