1.98653396E-01   3921.3 1.985E-01 2.590E+07 6.306E-05 7.281E-04 2.000E+05 0.000E+00 0.000E+00 2.138E+06
2.69673319E-01   3941.5 2.695E-01 3.350E+07 6.228E-05 7.258E-04 2.000E+05 0.000E+00 0.000E+00 1.872E+06
3.65222502E-01   3962.9 3.650E-01 4.351E+07 6.196E-05 7.246E-04 2.000E+05 0.000E+00 0.000E+00 1.649E+06
4.92641982E-01   3986.3 4.923E-01 5.687E+07 6.228E-05 7.244E-04 2.000E+05 0.000E+00 0.000E+00 1.464E+06
6.60634387E-01   4011.9 6.602E-01 7.486E+07 6.337E-05 7.250E-04 2.000E+05 0.000E+00 0.000E+00 1.313E+06
8.79318750E-01   4039.8 8.787E-01 9.909E+07 6.532E-05 7.263E-04 2.000E+05 0.000E+00 0.000E+00 1.189E+06
1.16041796E+00   4069.6 1.160E+00 1.316E+08 6.816E-05 7.285E-04 2.000E+05 0.000E+00 0.000E+00 1.090E+06
1.51749247E+00   4100.9 1.516E+00 1.748E+08 7.194E-05 7.316E-04 2.000E+05 0.000E+00 0.000E+00 1.011E+06
1.96622740E+00   4133.4 1.965E+00 2.319E+08 7.671E-05 7.357E-04 2.000E+05 0.000E+00 0.000E+00 9.480E+05
2.52477331E+00   4166.5 2.523E+00 3.064E+08 8.251E-05 7.407E-04 2.000E+05 0.000E+00 0.000E+00 8.982E+05
3.21476873E+00   4199.7 3.212E+00 4.022E+08 8.934E-05 7.470E-04 2.000E+05 0.000E+00 0.000E+00 8.589E+05
4.06213792E+00   4232.3 4.059E+00 5.237E+08 9.725E-05 7.550E-04 2.000E+05 0.000E+00 0.000E+00 8.278E+05
5.09774379E+00   4264.4 5.094E+00 6.762E+08 1.063E-04 7.646E-04 2.000E+05 0.000E+00 0.000E+00 8.033E+05
6.35842193E+00   4295.6 6.354E+00 8.651E+08 1.167E-04 7.761E-04 2.000E+05 0.000E+00 0.000E+00 7.840E+05
7.88851400E+00   4325.6 7.883E+00 1.097E+09 1.284E-04 7.897E-04 2.000E+05 0.000E+00 0.000E+00 7.689E+05
9.74048100E+00   4354.6 9.733E+00 1.378E+09 1.416E-04 8.055E-04 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.19803951E+01   4381.4 1.197E+01 1.710E+09 1.560E-04 8.247E-04 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.46875968E+01   4407.1 1.468E+01 2.106E+09 1.724E-04 8.478E-04 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.79477678E+01   4432.5 1.793E+01 2.583E+09 1.913E-04 8.749E-04 2.000E+05 0.000E+00 0.000E+00 7.346E+05
2.18565894E+01   4457.5 2.184E+01 3.154E+09 2.132E-04 9.063E-04 2.000E+05 0.000E+00 0.000E+00 7.303E+05
2.65251286E+01   4482.0 2.650E+01 3.833E+09 2.384E-04 9.427E-04 2.000E+05 0.000E+00 0.000E+00 7.271E+05
3.20851355E+01   4506.0 3.206E+01 4.635E+09 2.673E-04 9.848E-04 2.000E+05 0.000E+00 0.000E+00 7.248E+05
3.86960106E+01   4529.1 3.866E+01 5.573E+09 2.999E-04 1.034E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
4.65431551E+01   4551.9 4.650E+01 6.677E+09 3.374E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
5.58236365E+01   4575.2 5.577E+01 7.998E+09 3.813E-04 1.161E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
6.67345122E+01   4600.5 6.667E+01 9.627E+09 4.341E-04 1.243E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
7.94699342E+01   4627.5 7.939E+01 1.163E+10 4.977E-04 1.344E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
9.42092010E+01   4657.8 9.411E+01 1.417E+10 5.766E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
1.11066339E+02   4692.6 1.109E+02 1.747E+10 6.768E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
1.30071740E+02   4733.1 1.299E+02 2.188E+10 8.067E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
1.51145003E+02   4780.8 1.509E+02 2.792E+10 9.791E-04 2.130E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
1.74047665E+02   4837.7 1.738E+02 3.647E+10 1.215E-03 2.522E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.98367408E+02   4905.6 1.980E+02 4.895E+10 1.544E-03 3.072E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
2.23547717E+02   4986.5 2.231E+02 6.771E+10 2.016E-03 3.861E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
2.48899222E+02   5082.7 2.484E+02 9.682E+10 2.710E-03 5.027E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
2.73634022E+02   5197.0 2.730E+02 1.436E+11 3.767E-03 6.807E-03 2.000E+05 4.128E-09 0.000E+00 7.486E+05
2.96944925E+02   5332.1 2.961E+02 2.211E+11 5.429E-03 9.611E-03 2.000E+05 2.729E-05 3.041E+00 7.528E+05
3.18082740E+02   5491.4 3.170E+02 3.538E+11 8.152E-03 1.422E-02 2.000E+05 1.610E-03 5.557E+01 7.561E+05
3.36432893E+02   5678.6 3.350E+02 5.886E+11 1.282E-02 2.217E-02 2.000E+05 7.125E-02 2.078E+02 7.576E+05
3.51595119E+02   5898.1 3.497E+02 1.017E+12 2.124E-02 3.667E-02 2.000E+05 3.942E+00 7.076E+02 7.568E+05
3.63401854E+02   6156.8 3.610E+02 1.829E+12 3.756E-02 6.522E-02 2.000E+05 3.740E+02 2.584E+03 7.541E+05
3.71928164E+02   6463.8 3.687E+02 3.425E+12 7.218E-02 1.269E-01 2.000E+05 5.895E+04 1.115E+04 7.521E+05
3.77536871E+02   6826.4 3.733E+02 6.622E+12 1.530E-01 2.757E-01 2.000E+05 1.634E+06 5.609E+04 7.556E+05
3.80782977E+02   7267.1 3.751E+02 1.331E+13 3.720E-01 6.758E-01 2.000E+05 9.852E+07 1.542E+05 7.708E+05
3.82509288E+02   7739.1 3.750E+02 2.514E+13 9.218E-01 1.400E+00 2.000E+05 7.354E+08 5.846E+05 8.015E+05
3.83600039E+02   8072.4 3.745E+02 3.683E+13 1.668E+00 1.522E+00 2.000E+05 1.901E+09 1.034E+06 8.330E+05
3.84536365E+02   8278.4 3.741E+02 4.536E+13 2.337E+00 1.222E+00 2.000E+05 2.810E+09 1.141E+06 8.569E+05
3.85473449E+02   8442.1 3.740E+02 5.272E+13 3.000E+00 1.020E+00 2.000E+05 3.270E+09 1.205E+06 8.785E+05
3.86469544E+02   8588.5 3.741E+02 5.961E+13 3.694E+00 8.953E-01 2.000E+05 3.542E+09 1.251E+06 8.996E+05
3.87562748E+02   8727.9 3.742E+02 6.632E+13 4.438E+00 8.108E-01 2.000E+05 3.690E+09 1.280E+06 9.214E+05
3.88790787E+02   8865.3 3.745E+02 7.294E+13 5.217E+00 7.579E-01 2.000E+05 3.777E+09 1.310E+06 9.443E+05
3.90190247E+02   9009.5 3.749E+02 7.975E+13 6.078E+00 7.298E-01 2.000E+05 3.848E+09 1.341E+06 9.698E+05
3.91802390E+02   9161.5 3.753E+02 8.658E+13 6.997E+00 7.255E-01 2.000E+05 3.880E+09 1.379E+06 9.979E+05
3.93675718E+02   9334.7 3.758E+02 9.370E+13 8.001E+00 7.387E-01 2.000E+05 3.902E+09 1.407E+06 1.031E+06
3.95888527E+02   9526.0 3.763E+02 1.005E+14 8.914E+00 8.158E-01 2.000E+05 3.924E+09 1.475E+06 1.068E+06
3.98563270E+02   9793.4 3.766E+02 1.077E+14 9.788E+00 9.507E-01 2.000E+05 3.881E+09 1.531E+06 1.120E+06
PRADK 1.2207E+00
BEGIN                    ITERATION  15 COMPLETED
