1.58524661E-01   4958.7 1.585E+03 1.652E+11 4.302E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.89456386E-01   4968.5 1.895E+03 1.865E+11 4.786E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.26539227E-01   4977.8 2.265E+03 2.102E+11 5.323E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
2.70970765E-01   4987.4 2.710E+03 2.372E+11 5.928E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.24183724E-01   4996.8 3.242E+03 2.675E+11 6.600E-03 2.601E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
3.87865551E-01   5006.7 3.879E+03 3.020E+11 7.360E-03 2.823E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
4.64011178E-01   5016.6 4.640E+03 3.409E+11 8.210E-03 3.071E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.54935471E-01   5027.2 5.549E+03 3.858E+11 9.178E-03 3.353E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
6.63380226E-01   5038.1 6.634E+03 4.366E+11 1.027E-02 3.669E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
7.92486302E-01   5050.1 7.925E+03 4.957E+11 1.151E-02 4.033E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
9.45889587E-01   5062.8 9.459E+03 5.637E+11 1.293E-02 4.448E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.12760673E+00   5077.4 1.128E+04 6.442E+11 1.459E-02 4.935E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.34188603E+00   5094.1 1.342E+04 7.402E+11 1.654E-02 5.510E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.59326098E+00   5113.7 1.593E+04 8.566E+11 1.886E-02 6.195E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.88609205E+00   5137.1 1.886E+04 1.001E+12 2.167E-02 7.028E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.22425348E+00   5165.3 2.224E+04 1.184E+12 2.515E-02 8.056E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
2.61047030E+00   5199.9 2.610E+04 1.422E+12 2.955E-02 9.355E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
3.04569119E+00   5242.2 3.046E+04 1.739E+12 3.523E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
3.52822952E+00   5294.4 3.528E+04 2.177E+12 4.276E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
4.05305738E+00   5358.4 4.053E+04 2.795E+12 5.296E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
4.61162643E+00   5436.7 4.612E+04 3.697E+12 6.715E-02 2.039E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
5.19151750E+00   5532.1 5.191E+04 5.058E+12 8.740E-02 2.631E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
5.77745822E+00   5647.6 5.777E+04 7.177E+12 1.170E-01 3.495E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
6.35210759E+00   5787.1 6.352E+04 1.060E+13 1.616E-01 4.799E-01 2.000E+05 1.535E+01 0.000E+00 7.967E+05
6.89804810E+00   5953.9 6.898E+04 1.630E+13 2.306E-01 6.817E-01 2.000E+05 1.816E+04 8.130E+02 8.066E+05
7.39877124E+00   6154.5 7.399E+04 2.621E+13 3.419E-01 1.008E+00 2.000E+05 6.564E+05 8.458E+03 8.174E+05
7.83968329E+00   6395.5 7.839E+04 4.417E+13 5.291E-01 1.558E+00 2.000E+05 9.737E+06 2.709E+04 8.286E+05
8.21117366E+00   6682.3 8.211E+04 7.761E+13 8.567E-01 2.510E+00 2.000E+05 6.212E+07 6.397E+04 8.392E+05
8.50787147E+00   7027.1 8.507E+04 1.428E+14 1.470E+00 4.210E+00 2.000E+05 2.609E+08 1.094E+05 8.478E+05
8.73399018E+00   7408.1 8.733E+04 2.609E+14 2.580E+00 6.744E+00 2.000E+05 8.769E+08 1.649E+05 8.532E+05
8.91348294E+00   7740.7 8.913E+04 4.206E+14 4.129E+00 8.700E+00 2.000E+05 2.007E+09 2.339E+05 8.560E+05
9.07096884E+00   8011.7 9.070E+04 6.032E+14 5.987E+00 9.198E+00 2.000E+05 3.259E+09 2.689E+05 8.582E+05
9.22120307E+00   8238.8 9.220E+04 8.017E+14 8.113E+00 8.778E+00 2.000E+05 4.290E+09 2.870E+05 8.607E+05
9.37194379E+00   8442.5 9.371E+04 1.022E+15 1.060E+01 8.102E+00 2.000E+05 5.040E+09 2.957E+05 8.637E+05
9.52837676E+00   8626.2 9.527E+04 1.261E+15 1.342E+01 7.395E+00 2.000E+05 5.550E+09 2.976E+05 8.673E+05
9.69464882E+00   8799.3 9.693E+04 1.525E+15 1.670E+01 6.863E+00 2.000E+05 5.898E+09 2.981E+05 8.714E+05
9.87419273E+00   8965.3 9.873E+04 1.819E+15 2.049E+01 6.361E+00 2.000E+05 6.138E+09 2.952E+05 8.760E+05
1.00705599E+01   9125.0 1.007E+05 2.144E+15 2.485E+01 5.994E+00 2.000E+05 6.314E+09 2.931E+05 8.811E+05
1.02866743E+01   9285.4 1.028E+05 2.515E+15 3.004E+01 5.635E+00 2.000E+05 6.440E+09 2.890E+05 8.870E+05
1.05267343E+01   9440.3 1.052E+05 2.923E+15 3.586E+01 5.303E+00 2.000E+05 6.530E+09 2.858E+05 8.932E+05
1.07947131E+01   9601.6 1.079E+05 3.401E+15 4.285E+01 5.017E+00 2.000E+05 6.607E+09 2.815E+05 9.003E+05
1.10956814E+01   9756.9 1.109E+05 3.921E+15 5.061E+01 4.720E+00 2.000E+05 6.662E+09 2.784E+05 9.078E+05
1.14343104E+01   9924.0 1.143E+05 4.546E+15 6.016E+01 4.478E+00 2.000E+05 6.705E+09 2.735E+05 9.165E+05
1.18174137E+01  10080.9 1.181E+05 5.210E+15 7.041E+01 4.483E+00 2.000E+05 6.738E+09 2.710E+05 9.252E+05
PRADK 2.0466E+00
BEGIN                    ITERATION  15 COMPLETED
