3.00679791E+01   3382.8 9.508E+05 9.300E+10 2.675E-03 1.263E-03 2.000E+05 2.066E+07 1.114E+04 4.116E+05
3.49312692E+01   3431.5 1.105E+06 1.144E+11 3.109E-03 1.396E-03 2.000E+05 2.791E+07 1.056E+04 4.163E+05
4.05480284E+01   3479.7 1.282E+06 1.405E+11 3.559E-03 1.518E-03 2.000E+05 3.864E+07 1.202E+04 4.208E+05
4.71700779E+01   3532.0 1.492E+06 1.743E+11 3.995E-03 1.606E-03 2.000E+05 5.224E+07 1.266E+04 4.258E+05
5.49474847E+01   3583.8 1.738E+06 2.161E+11 4.599E-03 1.758E-03 2.000E+05 7.306E+07 1.314E+04 4.307E+05
6.38457664E+01   3638.5 2.019E+06 2.689E+11 5.423E-03 1.964E-03 2.000E+05 9.989E+07 1.498E+04 4.359E+05
7.37744381E+01   3690.5 2.333E+06 3.308E+11 6.548E-03 2.237E-03 2.000E+05 1.375E+08 1.471E+04 4.408E+05
8.47225729E+01   3743.7 2.679E+06 4.056E+11 7.917E-03 2.497E-03 2.000E+05 1.863E+08 1.730E+04 4.459E+05
9.68146173E+01   3795.0 3.062E+06 4.928E+11 9.527E-03 2.708E-03 2.000E+05 2.428E+08 1.676E+04 4.508E+05
1.10379984E+02   3847.7 3.491E+06 5.983E+11 1.121E-02 2.784E-03 2.000E+05 3.159E+08 1.901E+04 4.558E+05
1.25773744E+02   3901.4 3.977E+06 7.257E+11 1.317E-02 2.771E-03 2.000E+05 3.871E+08 1.897E+04 4.609E+05
1.43219612E+02   3956.2 4.529E+06 8.798E+11 1.552E-02 2.671E-03 2.000E+05 4.715E+08 1.974E+04 4.662E+05
1.62944968E+02   4012.2 5.153E+06 1.066E+12 1.832E-02 2.487E-03 2.000E+05 5.500E+08 2.070E+04 4.715E+05
1.85217570E+02   4069.4 5.857E+06 1.291E+12 2.165E-02 2.245E-03 2.000E+05 6.177E+08 1.976E+04 4.770E+05
2.10349415E+02   4127.0 6.652E+06 1.560E+12 2.559E-02 1.993E-03 2.000E+05 6.914E+08 2.118E+04 4.825E+05
2.38632227E+02   4187.2 7.546E+06 1.890E+12 3.038E-02 1.760E-03 2.000E+05 7.264E+08 1.985E+04 4.882E+05
2.70452959E+02   4246.1 8.552E+06 2.282E+12 3.596E-02 1.574E-03 2.000E+05 7.809E+08 2.008E+04 4.937E+05
3.06150309E+02   4308.7 9.681E+06 2.771E+12 4.291E-02 1.431E-03 2.000E+05 8.016E+08 2.037E+04 4.997E+05
3.46106244E+02   4369.7 1.094E+07 3.359E+12 5.107E-02 1.306E-03 2.000E+05 8.230E+08 1.791E+04 5.054E+05
3.90680837E+02   4433.4 1.235E+07 4.098E+12 6.133E-02 1.229E-03 2.000E+05 8.500E+08 2.060E+04 5.114E+05
4.40092381E+02   4497.0 1.392E+07 5.013E+12 7.388E-02 1.134E-03 2.000E+05 8.365E+08 1.607E+04 5.174E+05
4.94716718E+02   4560.4 1.564E+07 6.152E+12 8.927E-02 1.092E-03 2.000E+05 8.743E+08 1.974E+04 5.233E+05
5.54759284E+02   4626.5 1.754E+07 7.627E+12 1.086E-01 1.032E-03 2.000E+05 8.591E+08 1.616E+04 5.295E+05
6.20750199E+02   4689.5 1.963E+07 9.430E+12 1.315E-01 9.843E-04 2.000E+05 8.748E+08 1.774E+04 5.352E+05
6.92759873E+02   4757.3 2.191E+07 1.184E+13 1.619E-01 9.532E-04 2.000E+05 8.863E+08 1.697E+04 5.417E+05
7.71156754E+02   4820.3 2.439E+07 1.475E+13 1.975E-01 9.048E-04 2.000E+05 8.634E+08 1.571E+04 5.473E+05
8.56066360E+02   4888.5 2.707E+07 1.865E+13 2.450E-01 8.857E-04 2.000E+05 9.032E+08 1.673E+04 5.537E+05
9.47823059E+02   4951.9 2.997E+07 2.332E+13 3.001E-01 9.072E-04 2.000E+05 8.628E+08 1.541E+04 5.594E+05
PRADK 2.5708E-01
BEGIN                    ITERATION  15 COMPLETED
