3.12425803E-02   4443.8 9.880E+02 2.030E+10 7.288E-04 4.874E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
3.69719232E-02   4457.6 1.169E+03 2.335E+10 8.230E-04 5.089E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
4.37387368E-02   4471.2 1.383E+03 2.683E+10 9.291E-04 5.330E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
5.17346188E-02   4484.5 1.636E+03 3.079E+10 1.048E-03 5.600E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
6.11913547E-02   4497.5 1.935E+03 3.527E+10 1.181E-03 5.902E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
7.23852531E-02   4510.2 2.289E+03 4.034E+10 1.330E-03 6.240E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
8.56518898E-02   4522.3 2.709E+03 4.604E+10 1.496E-03 6.615E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.01383060E-01   4534.3 3.206E+03 5.253E+10 1.682E-03 7.040E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
1.20061583E-01   4545.5 3.797E+03 5.973E+10 1.887E-03 7.518E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.42246665E-01   4556.9 4.498E+03 6.799E+10 2.120E-03 8.059E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
1.68606077E-01   4567.8 5.332E+03 7.723E+10 2.378E-03 8.656E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.99895937E-01   4579.5 6.321E+03 8.801E+10 2.675E-03 9.321E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
2.37017447E-01   4590.7 7.495E+03 1.001E+11 3.004E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
2.81064700E-01   4602.3 8.888E+03 1.139E+11 3.378E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
3.33345323E-01   4613.2 1.054E+04 1.294E+11 3.793E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
3.95408960E-01   4624.4 1.250E+04 1.471E+11 4.262E-03 1.280E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
4.69112746E-01   4635.1 1.483E+04 1.669E+11 4.783E-03 1.394E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
5.56649565E-01   4646.0 1.760E+04 1.895E+11 5.373E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
6.60704728E-01   4656.1 2.089E+04 2.145E+11 6.021E-03 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
7.84418553E-01   4666.7 2.481E+04 2.432E+11 6.758E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
9.31506069E-01   4676.8 2.946E+04 2.753E+11 7.577E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
1.10617417E+00   4688.0 3.498E+04 3.128E+11 8.522E-03 2.218E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.31304002E+00   4699.9 4.152E+04 3.562E+11 9.608E-03 2.461E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
1.55721045E+00   4713.5 4.924E+04 4.077E+11 1.088E-02 2.746E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
1.84403277E+00   4729.2 5.831E+04 4.696E+11 1.238E-02 3.082E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
2.17903120E+00   4747.5 6.891E+04 5.450E+11 1.418E-02 3.481E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
2.56726730E+00   4769.6 8.118E+04 6.396E+11 1.640E-02 3.969E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
3.01303111E+00   4796.0 9.528E+04 7.592E+11 1.913E-02 4.570E-02 2.000E+05 0.000E+00 0.000E+00 7.089E+05
3.51848659E+00   4828.9 1.113E+05 9.180E+11 2.268E-02 5.346E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
4.08282619E+00   4868.8 1.291E+05 1.131E+12 2.729E-02 6.347E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
4.70270556E+00   4917.4 1.487E+05 1.424E+12 3.344E-02 7.669E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
5.37052707E+00   4976.7 1.698E+05 1.843E+12 4.183E-02 9.461E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
6.07418534E+00   5048.6 1.921E+05 2.457E+12 5.358E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
6.79595900E+00   5136.9 2.149E+05 3.404E+12 7.070E-02 1.558E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
7.51695810E+00   5242.2 2.377E+05 4.885E+12 9.575E-02 2.088E-01 2.000E+05 5.124E+03 0.000E+00 7.459E+05
8.20249428E+00   5387.9 2.594E+05 7.699E+12 1.394E-01 3.010E-01 2.000E+05 3.984E+06 3.457E+03 7.597E+05
8.81287151E+00   5570.7 2.787E+05 1.298E+13 2.136E-01 4.550E-01 2.000E+05 3.779E+07 3.155E+04 7.760E+05
9.33948330E+00   5778.2 2.953E+05 2.241E+13 3.317E-01 6.903E-01 2.000E+05 1.432E+08 6.162E+04 7.929E+05
9.79230586E+00   6003.0 3.097E+05 3.861E+13 5.134E-01 1.024E+00 2.000E+05 3.380E+08 8.536E+04 8.093E+05
1.01818170E+01   6246.7 3.220E+05 6.640E+13 7.931E-01 1.464E+00 2.000E+05 6.787E+08 1.053E+05 8.252E+05
1.05249357E+01   6481.3 3.328E+05 1.077E+14 1.172E+00 1.891E+00 2.000E+05 1.205E+09 1.329E+05 8.388E+05
1.08437129E+01   6693.9 3.429E+05 1.622E+14 1.638E+00 2.180E+00 2.000E+05 1.831E+09 1.519E+05 8.496E+05
1.11533594E+01   6893.3 3.527E+05 2.331E+14 2.214E+00 2.330E+00 2.000E+05 2.461E+09 1.679E+05 8.584E+05
1.14622044E+01   7085.7 3.625E+05 3.248E+14 2.931E+00 2.372E+00 2.000E+05 3.017E+09 1.786E+05 8.659E+05
1.17768483E+01   7269.3 3.724E+05 4.391E+14 3.799E+00 2.345E+00 2.000E+05 3.461E+09 1.850E+05 8.720E+05
1.21024468E+01   7449.7 3.827E+05 5.826E+14 4.869E+00 2.316E+00 2.000E+05 3.800E+09 1.894E+05 8.771E+05
1.24430636E+01   7626.2 3.935E+05 7.594E+14 6.174E+00 2.277E+00 2.000E+05 4.048E+09 1.904E+05 8.813E+05
1.28031683E+01   7799.5 4.049E+05 9.748E+14 7.754E+00 2.261E+00 2.000E+05 4.238E+09 1.914E+05 8.850E+05
1.31860876E+01   7973.6 4.170E+05 1.241E+15 9.707E+00 2.230E+00 2.000E+05 4.382E+09 1.901E+05 8.881E+05
1.35960806E+01   8143.2 4.299E+05 1.556E+15 1.204E+01 2.212E+00 2.000E+05 4.494E+09 1.890E+05 8.909E+05
1.40367294E+01   8317.0 4.439E+05 1.946E+15 1.493E+01 2.181E+00 2.000E+05 4.584E+09 1.865E+05 8.937E+05
1.45131014E+01   8484.9 4.589E+05 2.398E+15 1.833E+01 2.129E+00 2.000E+05 4.653E+09 1.842E+05 8.963E+05
1.50290497E+01   8659.4 4.752E+05 2.957E+15 2.260E+01 2.092E+00 2.000E+05 4.714E+09 1.810E+05 8.991E+05
1.55911132E+01   8826.2 4.930E+05 3.592E+15 2.751E+01 2.025E+00 2.000E+05 4.757E+09 1.783E+05 9.020E+05
1.62042522E+01   9002.8 5.124E+05 4.381E+15 3.370E+01 1.972E+00 2.000E+05 4.790E+09 1.739E+05 9.054E+05
1.68770629E+01   9167.6 5.337E+05 5.252E+15 4.064E+01 2.034E+00 2.000E+05 4.818E+09 1.714E+05 9.089E+05
PRADK 1.4578E+00
BEGIN                    ITERATION  15 COMPLETED
