5.35585073E-01   3882.0 5.356E+00 1.109E+08 2.755E-05 5.850E-04 2.000E+05 0.000E+00 0.000E+00 7.497E+05
6.91778291E-01   3905.1 6.917E+00 1.423E+08 2.941E-05 5.876E-04 2.000E+05 0.000E+00 0.000E+00 7.320E+05
8.85592552E-01   3929.5 8.855E+00 1.829E+08 3.180E-05 5.905E-04 2.000E+05 0.000E+00 0.000E+00 7.189E+05
1.12310453E+00   3955.1 1.123E+01 2.348E+08 3.480E-05 5.941E-04 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.41088237E+00   3981.5 1.411E+01 3.008E+08 3.850E-05 5.984E-04 2.000E+05 0.000E+00 0.000E+00 7.025E+05
1.75608585E+00   4008.4 1.756E+01 3.837E+08 4.299E-05 6.035E-04 2.000E+05 0.000E+00 0.000E+00 6.977E+05
2.16676943E+00   4035.5 2.167E+01 4.870E+08 4.835E-05 6.093E-04 2.000E+05 0.000E+00 0.000E+00 6.945E+05
2.65233779E+00   4062.3 2.652E+01 6.136E+08 5.466E-05 6.160E-04 2.000E+05 0.000E+00 0.000E+00 6.923E+05
3.22403006E+00   4088.5 3.224E+01 7.670E+08 6.200E-05 6.239E-04 2.000E+05 0.000E+00 0.000E+00 6.910E+05
3.89558633E+00   4113.7 3.895E+01 9.501E+08 7.042E-05 6.332E-04 2.000E+05 0.000E+00 0.000E+00 6.902E+05
4.68370646E+00   4137.9 4.683E+01 1.167E+09 8.004E-05 6.440E-04 2.000E+05 0.000E+00 0.000E+00 6.899E+05
5.60869532E+00   4160.9 5.608E+01 1.420E+09 9.089E-05 6.563E-04 2.000E+05 0.000E+00 0.000E+00 6.899E+05
6.69573712E+00   4182.4 6.695E+01 1.713E+09 1.030E-04 6.704E-04 2.000E+05 0.000E+00 0.000E+00 6.901E+05
7.97575851E+00   4202.5 7.975E+01 2.048E+09 1.166E-04 6.866E-04 2.000E+05 0.000E+00 0.000E+00 6.904E+05
9.48623081E+00   4221.3 9.486E+01 2.431E+09 1.316E-04 7.050E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.12726968E+01   4238.6 1.127E+02 2.864E+09 1.482E-04 7.262E-04 2.000E+05 0.000E+00 0.000E+00 6.913E+05
1.33897355E+01   4254.9 1.339E+02 3.354E+09 1.667E-04 7.503E-04 2.000E+05 0.000E+00 0.000E+00 6.919E+05
1.59017390E+01   4270.2 1.590E+02 3.912E+09 1.872E-04 7.779E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
1.88842793E+01   4285.0 1.888E+02 4.547E+09 2.103E-04 8.093E-04 2.000E+05 0.000E+00 0.000E+00 6.931E+05
2.24249141E+01   4299.3 2.242E+02 5.275E+09 2.363E-04 8.455E-04 2.000E+05 0.000E+00 0.000E+00 6.938E+05
2.66229650E+01   4313.8 2.662E+02 6.118E+09 2.660E-04 8.873E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
3.15903015E+01   4328.6 3.159E+02 7.102E+09 3.002E-04 9.358E-04 2.000E+05 0.000E+00 0.000E+00 6.954E+05
3.74491788E+01   4344.2 3.745E+02 8.266E+09 3.401E-04 9.934E-04 2.000E+05 0.000E+00 0.000E+00 6.964E+05
4.43282365E+01   4361.2 4.432E+02 9.662E+09 3.872E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
5.23607878E+01   4379.9 5.236E+02 1.136E+10 4.435E-04 1.145E-03 2.000E+05 0.000E+00 0.000E+00 6.987E+05
6.16737556E+01   4401.1 6.167E+02 1.346E+10 5.123E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
7.23739720E+01   4425.6 7.237E+02 1.611E+10 5.975E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
8.45393286E+01   4453.9 8.453E+02 1.953E+10 7.048E-04 1.532E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
9.81994150E+01   4487.3 9.819E+02 2.404E+10 8.429E-04 1.736E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
1.13310529E+02   4526.8 1.133E+03 3.014E+10 1.024E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.29729697E+02   4573.9 1.297E+03 3.865E+10 1.269E-03 2.368E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
1.47262084E+02   4628.9 1.472E+03 5.063E+10 1.598E-03 2.846E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
1.65622910E+02   4694.2 1.656E+03 6.822E+10 2.059E-03 3.513E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
1.84388805E+02   4771.9 1.844E+03 9.489E+10 2.722E-03 4.467E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
2.03018172E+02   4865.2 2.030E+03 1.372E+11 3.717E-03 5.896E-03 2.000E+05 0.000E+00 0.000E+00 7.342E+05
2.20927602E+02   4976.1 2.209E+03 2.064E+11 5.238E-03 8.072E-03 2.000E+05 3.621E-04 0.000E+00 7.418E+05
2.37586868E+02   5107.7 2.375E+03 3.240E+11 7.640E-03 1.149E-02 2.000E+05 1.790E-01 6.842E+01 7.503E+05
2.52552079E+02   5263.0 2.525E+03 5.304E+11 1.154E-02 1.704E-02 2.000E+05 6.587E+00 5.330E+02 7.596E+05
2.65515846E+02   5445.2 2.654E+03 9.053E+11 1.810E-02 2.633E-02 2.000E+05 1.615E+02 1.724E+03 7.691E+05
2.76328102E+02   5657.5 2.762E+03 1.605E+12 2.950E-02 4.247E-02 2.000E+05 3.706E+03 4.917E+03 7.779E+05
2.84988593E+02   5903.9 2.848E+03 2.948E+12 5.014E-02 7.178E-02 2.000E+05 9.037E+04 1.379E+04 7.849E+05
2.91635692E+02   6188.0 2.914E+03 5.568E+12 8.908E-02 1.277E-01 2.000E+05 6.372E+05 3.928E+04 7.884E+05
2.96451541E+02   6524.1 2.961E+03 1.095E+13 1.695E-01 2.452E-01 2.000E+05 7.745E+06 6.744E+04 7.882E+05
2.99655900E+02   6924.7 2.992E+03 2.241E+13 3.525E-01 4.947E-01 2.000E+05 1.730E+08 1.553E+05 7.866E+05
3.01700176E+02   7329.7 3.011E+03 4.249E+13 7.211E-01 8.195E-01 2.000E+05 7.896E+08 4.180E+05 7.893E+05
3.03176587E+02   7626.6 3.024E+03 6.483E+13 1.204E+00 8.643E-01 2.000E+05 1.693E+09 5.707E+05 7.960E+05
3.04473364E+02   7830.5 3.036E+03 8.491E+13 1.698E+00 7.344E-01 2.000E+05 2.366E+09 6.053E+05 8.030E+05
3.05749195E+02   7994.6 3.048E+03 1.043E+14 2.229E+00 6.319E-01 2.000E+05 2.735E+09 6.203E+05 8.102E+05
3.07072004E+02   8138.4 3.061E+03 1.239E+14 2.818E+00 5.574E-01 2.000E+05 2.954E+09 6.258E+05 8.176E+05
3.08486874E+02   8269.9 3.074E+03 1.441E+14 3.473E+00 4.985E-01 2.000E+05 3.082E+09 6.248E+05 8.252E+05
3.10031116E+02   8394.0 3.089E+03 1.653E+14 4.213E+00 4.557E-01 2.000E+05 3.171E+09 6.250E+05 8.332E+05
3.11734914E+02   8516.2 3.105E+03 1.882E+14 5.075E+00 4.216E-01 2.000E+05 3.229E+09 6.239E+05 8.417E+05
3.13630048E+02   8635.4 3.123E+03 2.127E+14 6.060E+00 3.889E-01 2.000E+05 3.273E+09 6.201E+05 8.508E+05
3.15752339E+02   8755.0 3.144E+03 2.393E+14 7.201E+00 3.676E-01 2.000E+05 3.309E+09 6.236E+05 8.607E+05
3.18133888E+02   8879.1 3.167E+03 2.690E+14 8.551E+00 3.422E-01 2.000E+05 3.326E+09 6.169E+05 8.716E+05
3.20825059E+02   8998.4 3.193E+03 2.998E+14 1.003E+01 3.453E-01 2.000E+05 3.353E+09 6.221E+05 8.830E+05
PRADK 1.0125E+00
BEGIN                    ITERATION  15 COMPLETED
