9.81226067E+01   3685.2 3.103E+02 3.899E+08 2.840E-05 1.226E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
1.17764921E+02   3701.2 3.724E+02 4.676E+08 3.198E-05 1.261E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
1.40952032E+02   3718.2 4.457E+02 5.618E+08 3.625E-05 1.304E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
1.68141878E+02   3736.3 5.317E+02 6.763E+08 4.135E-05 1.354E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
1.99806894E+02   3756.1 6.318E+02 8.164E+08 4.753E-05 1.416E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
2.36390476E+02   3777.8 7.475E+02 9.898E+08 5.508E-05 1.491E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
2.78336306E+02   3801.2 8.801E+02 1.204E+09 6.429E-05 1.582E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
3.26024075E+02   3827.7 1.031E+03 1.477E+09 7.570E-05 1.686E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
3.79996570E+02   3854.4 1.202E+03 1.808E+09 8.926E-05 1.810E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
4.40775562E+02   3883.6 1.394E+03 2.228E+09 1.062E-04 1.966E-04 2.000E+05 0.000E+00 0.000E+00 6.499E+05
5.08490115E+02   3916.0 1.608E+03 2.773E+09 1.279E-04 2.164E-04 2.000E+05 0.000E+00 0.000E+00 6.526E+05
5.83002266E+02   3952.2 1.844E+03 3.494E+09 1.561E-04 2.420E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
6.63768328E+02   3993.3 2.099E+03 4.476E+09 1.936E-04 2.757E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
7.49723373E+02   4040.2 2.371E+03 5.849E+09 2.451E-04 3.212E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
8.39321014E+02   4093.8 2.654E+03 7.823E+09 3.170E-04 3.835E-04 2.000E+05 0.000E+00 0.000E+00 6.687E+05
9.30607005E+02   4155.3 2.943E+03 1.075E+10 4.200E-04 4.708E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
1.02125163E+03   4226.1 3.229E+03 1.523E+10 5.719E-04 5.967E-04 2.000E+05 0.000E+00 0.000E+00 6.811E+05
1.10873779E+03   4308.0 3.506E+03 2.234E+10 8.020E-04 7.830E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.19065032E+03   4402.8 3.765E+03 3.406E+10 1.160E-03 1.067E-03 2.000E+05 2.407E-01 0.000E+00 6.970E+05
1.26485413E+03   4513.0 3.999E+03 5.415E+10 1.737E-03 1.518E-03 2.000E+05 1.691E+01 4.825E+02 7.065E+05
1.33000860E+03   4640.2 4.205E+03 8.964E+10 2.675E-03 2.237E-03 2.000E+05 4.360E+02 1.959E+03 7.169E+05
1.38567592E+03   4787.0 4.381E+03 1.546E+11 4.233E-03 3.415E-03 2.000E+05 8.519E+03 5.675E+03 7.283E+05
1.43179791E+03   4957.3 4.527E+03 2.783E+11 6.929E-03 5.454E-03 2.000E+05 1.286E+05 1.518E+04 7.407E+05
1.46869416E+03   5156.3 4.643E+03 5.253E+11 1.175E-02 9.095E-03 2.000E+05 8.438E+05 3.724E+04 7.542E+05
1.49715991E+03   5388.8 4.733E+03 1.037E+12 2.069E-02 1.587E-02 2.000E+05 4.047E+06 6.565E+04 7.682E+05
1.51819022E+03   5663.2 4.799E+03 2.147E+12 3.819E-02 2.901E-02 2.000E+05 2.140E+07 1.083E+05 7.816E+05
1.53302215E+03   5978.2 4.845E+03 4.555E+12 7.316E-02 5.236E-02 2.000E+05 1.351E+08 1.924E+05 7.919E+05
1.54356198E+03   6287.1 4.878E+03 8.846E+12 1.330E-01 7.820E-02 2.000E+05 4.441E+08 3.566E+05 7.967E+05
1.55181323E+03   6541.1 4.903E+03 1.457E+13 2.126E-01 8.790E-02 2.000E+05 8.596E+08 4.562E+05 7.973E+05
1.55910105E+03   6742.7 4.926E+03 2.108E+13 3.054E-01 8.345E-02 2.000E+05 1.194E+09 4.951E+05 7.968E+05
1.56610175E+03   6912.4 4.947E+03 2.828E+13 4.118E-01 7.724E-02 2.000E+05 1.402E+09 5.084E+05 7.963E+05
1.57317101E+03   7062.0 4.969E+03 3.624E+13 5.342E-01 7.147E-02 2.000E+05 1.531E+09 5.119E+05 7.961E+05
1.58052944E+03   7199.9 4.992E+03 4.512E+13 6.771E-01 6.689E-02 2.000E+05 1.614E+09 5.100E+05 7.965E+05
1.58834018E+03   7329.3 5.016E+03 5.502E+13 8.442E-01 6.271E-02 2.000E+05 1.673E+09 5.050E+05 7.974E+05
1.59674078E+03   7453.8 5.042E+03 6.614E+13 1.042E+00 5.918E-02 2.000E+05 1.715E+09 5.004E+05 7.989E+05
1.60584215E+03   7575.8 5.070E+03 7.875E+13 1.279E+00 5.565E-02 2.000E+05 1.746E+09 4.917E+05 8.011E+05
1.61578589E+03   7693.5 5.101E+03 9.270E+13 1.554E+00 5.285E-02 2.000E+05 1.770E+09 4.878E+05 8.037E+05
1.62666057E+03   7815.0 5.135E+03 1.091E+14 1.897E+00 4.997E-02 2.000E+05 1.786E+09 4.769E+05 8.071E+05
1.63863384E+03   7928.3 5.172E+03 1.264E+14 2.281E+00 5.096E-02 2.000E+05 1.799E+09 4.736E+05 8.108E+05
PRADK 5.4293E-01
BEGIN                    ITERATION  15 COMPLETED
