1.77415108E-04   5365.2 5.493E-03 9.024E+08 4.647E-02 4.421E-01 2.000E+05 0.000E+00 3.108E+07 9.085E+06
2.82378794E-04   5381.0 8.769E-03 1.221E+09 3.903E-02 3.864E-01 2.000E+05 0.000E+00 2.013E+07 7.338E+06
4.47565145E-04   5402.0 1.393E-02 1.663E+09 3.337E-02 3.441E-01 2.000E+05 0.000E+00 1.294E+07 5.968E+06
7.02451785E-04   5428.7 2.191E-02 2.274E+09 2.914E-02 3.126E-01 2.000E+05 0.000E+00 8.103E+06 4.895E+06
1.08653025E-03   5461.4 3.394E-02 3.125E+09 2.611E-02 2.899E-01 2.000E+05 0.000E+00 4.940E+06 4.052E+06
1.65053344E-03   5499.9 5.161E-02 4.304E+09 2.400E-02 2.741E-01 2.000E+05 0.000E+00 6.691E+05 3.388E+06
2.45834965E-03   5543.3 7.694E-02 5.921E+09 2.259E-02 2.636E-01 2.000E+05 0.000E+00 2.860E+05 2.863E+06
3.59078661E-03   5590.0 1.125E-01 8.110E+09 2.169E-02 2.569E-01 2.000E+05 0.000E+00 1.373E+05 2.445E+06
5.14959411E-03   5639.3 1.614E-01 1.105E+10 2.118E-02 2.532E-01 2.000E+05 0.000E+00 6.626E+04 2.111E+06
7.26372162E-03   5690.3 2.277E-01 1.494E+10 2.095E-02 2.520E-01 2.000E+05 0.000E+00 3.178E+04 1.842E+06
1.00967079E-02   5742.5 3.165E-01 2.006E+10 2.097E-02 2.530E-01 2.000E+05 0.000E+00 1.580E+04 1.625E+06
1.38340281E-02   5798.5 4.338E-01 2.689E+10 2.138E-02 2.572E-01 2.000E+05 0.000E+00 8.064E+03 1.449E+06
1.86888637E-02   5856.1 5.860E-01 3.584E+10 2.208E-02 2.635E-01 2.000E+05 0.000E+00 3.963E+03 1.307E+06
2.49168434E-02   5915.2 7.813E-01 4.745E+10 2.308E-02 2.720E-01 2.000E+05 0.000E+00 1.762E+03 1.192E+06
3.28449524E-02   5972.4 1.030E+00 6.204E+10 2.419E-02 2.807E-01 2.000E+05 0.000E+00 4.743E+02 1.101E+06
4.29604640E-02   6024.1 1.347E+00 7.969E+10 2.518E-02 2.882E-01 2.000E+05 0.000E+00 0.000E+00 1.028E+06
5.60417942E-02   6066.5 1.757E+00 1.001E+11 2.572E-02 2.928E-01 2.000E+05 0.000E+00 0.000E+00 9.687E+05
7.32955221E-02   6099.6 2.297E+00 1.233E+11 2.579E-02 2.949E-01 2.000E+05 0.000E+00 0.000E+00 9.201E+05
9.63412380E-02   6127.8 3.019E+00 1.508E+11 2.568E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 8.798E+05
1.27160312E-01   6155.2 3.984E+00 1.843E+11 2.568E-02 3.005E-01 2.000E+05 0.000E+00 0.000E+00 8.467E+05
1.67959582E-01   6185.0 5.262E+00 2.262E+11 2.606E-02 3.075E-01 2.000E+05 0.000E+00 0.000E+00 8.198E+05
2.21170143E-01   6216.8 6.928E+00 2.781E+11 2.685E-02 3.180E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
2.89399296E-01   6251.9 9.063E+00 3.427E+11 2.817E-02 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
3.75373155E-01   6289.5 1.175E+01 4.221E+11 3.005E-02 3.536E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
4.81730217E-01   6331.4 1.508E+01 5.210E+11 3.271E-02 3.810E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
6.10854225E-01   6377.2 1.911E+01 6.431E+11 3.624E-02 4.168E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
7.64648664E-01   6429.0 2.390E+01 7.963E+11 4.099E-02 4.644E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
9.44026086E-01   6487.7 2.949E+01 9.901E+11 4.736E-02 5.279E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.14850393E+00   6555.9 3.584E+01 1.240E+12 5.610E-02 6.151E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.37564671E+00   6635.2 4.287E+01 1.567E+12 6.826E-02 7.366E-01 2.000E+05 2.017E-11 0.000E+00 7.488E+05
1.62071117E+00   6728.9 5.041E+01 2.005E+12 8.573E-02 9.112E-01 2.000E+05 9.471E-07 6.811E-01 7.513E+05
1.87650052E+00   6839.3 5.824E+01 2.599E+12 1.115E-01 1.169E+00 2.000E+05 1.190E-05 2.321E+01 7.555E+05
2.13368748E+00   6970.2 6.602E+01 3.423E+12 1.509E-01 1.563E+00 2.000E+05 7.883E-05 4.834E+01 7.622E+05
2.38140423E+00   7125.8 7.340E+01 4.584E+12 2.137E-01 2.184E+00 2.000E+05 5.015E-04 8.289E+01 7.721E+05
2.60920980E+00   7309.4 8.000E+01 6.230E+12 3.172E-01 3.188E+00 2.000E+05 5.109E-03 1.490E+02 7.865E+05
2.80935641E+00   7523.9 8.554E+01 8.546E+12 4.921E-01 4.851E+00 2.000E+05 1.026E-01 3.276E+02 8.073E+05
2.97813963E+00   7773.1 8.985E+01 1.174E+13 7.902E-01 7.587E+00 2.000E+05 2.787E+00 9.069E+02 8.372E+05
3.11712421E+00   8057.0 9.292E+01 1.590E+13 1.283E+00 1.193E+01 2.000E+05 5.362E+01 2.777E+03 8.796E+05
3.23243338E+00   8376.6 9.486E+01 2.082E+13 2.024E+00 1.809E+01 2.000E+05 3.812E+02 7.627E+03 9.381E+05
3.33301619E+00   8732.1 9.585E+01 2.575E+13 2.949E+00 2.532E+01 2.000E+05 8.475E+02 1.460E+04 1.014E+06
3.43247591E+00   9129.3 9.619E+01 2.960E+13 3.720E+00 3.069E+01 2.000E+05 7.759E+02 1.504E+04 1.106E+06
3.54718374E+00   9569.6 9.621E+01 3.155E+13 3.946E+00 3.158E+01 2.000E+05 2.830E+02 7.881E+03 1.211E+06
3.70432539E+00  10065.0 9.649E+01 3.186E+13 3.589E+00 2.817E+01 2.000E+05 2.487E+01 2.743E+03 1.340E+06
3.94579558E+00  10617.1 9.794E+01 3.144E+13 2.961E+00 2.304E+01 2.000E+05 6.840E-01 9.619E+02 1.500E+06
4.34649522E+00  11241.8 1.024E+02 3.138E+13 2.359E+00 1.835E+01 2.000E+05 2.183E-02 4.026E+02 1.655E+06
5.01483306E+00  11938.3 1.126E+02 3.265E+13 1.902E+00 1.481E+01 2.000E+05 1.467E-03 1.915E+02 1.767E+06
6.09767833E+00  12716.0 1.322E+02 3.613E+13 1.601E+00 1.247E+01 2.000E+05 2.013E-04 1.056E+02 1.822E+06
7.75993405E+00  13568.0 1.654E+02 4.264E+13 1.432E+00 1.113E+01 2.000E+05 1.140E-04 9.852E+01 1.838E+06
1.01720103E+01  14502.1 2.157E+02 5.266E+13 1.344E+00 1.042E+01 2.000E+05 1.039E-04 1.059E+02 1.886E+06
1.35562548E+01  15515.8 2.883E+02 6.651E+13 1.288E+00 9.968E+00 2.000E+05 3.958E-05 1.518E+01 2.000E+06
1.82580131E+01  16617.2 3.912E+02 8.477E+13 1.238E+00 9.565E+00 2.000E+05 1.342E-07 0.000E+00 2.132E+06
2.47628798E+01  17809.4 5.358E+02 1.086E+14 1.198E+00 9.243E+00 2.000E+05 0.000E+00 0.000E+00 2.239E+06
3.36818578E+01  19101.0 7.365E+02 1.393E+14 1.171E+00 9.027E+00 2.000E+05 0.000E+00 0.000E+00 2.326E+06
4.57627094E+01  20492.4 1.010E+03 1.782E+14 1.160E+00 8.933E+00 2.000E+05 0.000E+00 0.000E+00 2.405E+06
6.19223186E+01  21997.4 1.377E+03 2.263E+14 1.163E+00 8.937E+00 2.000E+05 0.000E+00 0.000E+00 2.486E+06
8.32394628E+01  23614.2 1.862E+03 2.851E+14 1.183E+00 8.821E+00 2.000E+05 0.000E+00 0.000E+00 2.570E+06
PRADK 5.4808E+00
BEGIN                    ITERATION  15 COMPLETED
