1.96128213E-01   1995.0 6.202E+00 3.528E+05 1.076E-04 2.552E-04 2.000E+05 0.000E+00 0.000E+00 3.163E+05
2.50730289E-01   1995.0 7.929E+00 4.366E+05 1.095E-04 2.610E-04 2.000E+05 0.000E+00 0.000E+00 3.127E+05
3.22267207E-01   1995.0 1.019E+01 5.426E+05 1.114E-04 2.664E-04 2.000E+05 0.000E+00 0.000E+00 3.093E+05
4.16679270E-01   1995.0 1.318E+01 6.777E+05 1.118E-04 2.666E-04 2.000E+05 0.000E+00 0.000E+00 3.062E+05
5.42603191E-01   2010.8 1.716E+01 8.834E+05 1.115E-04 2.610E-04 2.000E+05 0.000E+00 0.000E+00 3.069E+05
7.10436111E-01   2026.8 2.247E+01 1.157E+06 1.121E-04 2.578E-04 2.000E+05 0.000E+00 0.000E+00 3.075E+05
9.32249171E-01   2046.1 2.948E+01 1.528E+06 1.134E-04 2.563E-04 2.000E+05 0.000E+00 0.000E+00 3.088E+05
1.22471709E+00   2067.1 3.873E+01 2.027E+06 1.145E-04 2.534E-04 2.000E+05 3.489E+00 0.000E+00 3.105E+05
1.61225398E+00   2097.5 5.098E+01 2.751E+06 1.149E-04 2.471E-04 2.000E+05 2.559E+03 1.741E+03 3.141E+05
2.12949753E+00   2130.1 6.734E+01 3.756E+06 1.144E-04 2.379E-04 2.000E+05 7.437E+03 1.445E+04 3.181E+05
2.81628672E+00   2167.5 8.906E+01 5.175E+06 1.159E-04 2.338E-04 2.000E+05 7.697E+03 1.293E+04 3.232E+05
3.72318481E+00   2199.3 1.177E+02 7.022E+06 1.165E-04 2.277E-04 2.000E+05 1.016E+04 7.057E+03 3.269E+05
4.93832725E+00   2237.9 1.562E+02 9.655E+06 1.150E-04 2.149E-04 2.000E+05 1.703E+04 1.573E+04 3.320E+05
6.56085354E+00   2275.1 2.075E+02 1.321E+07 1.162E-04 2.094E-04 2.000E+05 2.275E+04 1.079E+04 3.367E+05
8.71025865E+00   2313.5 2.754E+02 1.802E+07 1.166E-04 2.015E-04 2.000E+05 5.810E+04 1.527E+04 3.416E+05
1.15643270E+01   2355.4 3.657E+02 2.463E+07 1.172E-04 1.931E-04 2.000E+05 1.539E+05 2.120E+04 3.472E+05
1.53378697E+01   2399.9 4.850E+02 3.361E+07 1.185E-04 1.856E-04 2.000E+05 3.188E+05 2.522E+04 3.534E+05
2.03856092E+01   2448.1 6.446E+02 4.598E+07 1.165E-04 1.677E-04 2.000E+05 5.232E+05 2.856E+04 3.603E+05
2.70514497E+01   2498.4 8.554E+02 6.276E+07 1.208E-04 1.641E-04 2.000E+05 6.999E+05 2.896E+04 3.675E+05
3.57314138E+01   2548.6 1.130E+03 8.522E+07 1.222E-04 1.512E-04 2.000E+05 8.497E+05 2.838E+04 3.747E+05
4.71590847E+01   2600.9 1.491E+03 1.161E+08 1.240E-04 1.371E-04 2.000E+05 1.024E+06 2.816E+04 3.822E+05
6.20369628E+01   2653.4 1.962E+03 1.585E+08 1.284E-04 1.261E-04 2.000E+05 1.321E+06 2.790E+04 3.896E+05
8.10161781E+01   2707.4 2.562E+03 2.169E+08 1.356E-04 1.174E-04 2.000E+05 1.623E+06 2.965E+04 3.972E+05
1.04496704E+02   2761.7 3.304E+03 2.963E+08 1.485E-04 1.153E-04 2.000E+05 1.882E+06 2.688E+04 4.050E+05
1.33727116E+02   2813.2 4.229E+03 4.033E+08 1.558E-04 1.014E-04 2.000E+05 2.175E+06 2.879E+04 4.119E+05
1.70022728E+02   2871.3 5.377E+03 5.581E+08 1.710E-04 9.504E-05 2.000E+05 2.287E+06 2.619E+04 4.203E+05
2.14005945E+02   2920.5 6.767E+03 7.544E+08 1.886E-04 9.215E-05 2.000E+05 2.288E+06 2.526E+04 4.266E+05
2.66798632E+02   2979.6 8.437E+03 1.041E+09 2.112E-04 9.028E-05 2.000E+05 1.937E+06 2.380E+04 4.351E+05
3.29175632E+02   3026.9 1.041E+04 1.383E+09 2.398E-04 9.462E-05 2.000E+05 1.691E+06 1.617E+04 4.409E+05
4.04301265E+02   3083.7 1.279E+04 1.879E+09 2.595E-04 9.362E-05 2.000E+05 2.258E+06 2.301E+04 4.487E+05
4.95654253E+02   3138.6 1.567E+04 2.531E+09 2.880E-04 9.951E-05 2.000E+05 3.066E+06 2.140E+04 4.558E+05
6.05566581E+02   3199.7 1.915E+04 3.443E+09 3.187E-04 1.088E-04 2.000E+05 5.004E+06 2.418E+04 4.641E+05
7.37689404E+02   3262.5 2.333E+04 4.669E+09 3.546E-04 1.224E-04 2.000E+05 9.696E+06 2.959E+04 4.724E+05
8.95211076E+02   3337.1 2.831E+04 6.448E+09 3.984E-04 1.415E-04 2.000E+05 1.676E+07 3.536E+04 4.829E+05
1.08178269E+03   3418.3 3.421E+04 8.902E+09 4.489E-04 1.656E-04 2.000E+05 2.817E+07 3.908E+04 4.944E+05
1.30611713E+03   3517.0 4.130E+04 1.253E+10 4.914E-04 1.942E-04 2.000E+05 4.355E+07 4.752E+04 5.087E+05
1.56399588E+03   3642.0 4.946E+04 1.792E+10 6.163E-04 2.342E-04 2.000E+05 5.898E+07 5.075E+04 5.274E+05
1.81970985E+03   3774.8 5.754E+04 2.484E+10 8.721E-04 2.956E-04 2.000E+05 7.255E+07 5.740E+04 5.478E+05
2.06093326E+03   3928.2 6.517E+04 3.563E+10 1.230E-03 3.729E-04 2.000E+05 8.655E+07 6.086E+04 5.727E+05
2.28221036E+03   4081.4 7.217E+04 5.519E+10 1.858E-03 4.962E-04 2.000E+05 1.107E+08 7.020E+04 5.986E+05
2.46713797E+03   4242.6 7.802E+04 9.607E+10 3.106E-03 7.119E-04 2.000E+05 1.510E+08 8.100E+04 6.266E+05
2.61369745E+03   4395.3 8.265E+04 1.703E+11 5.214E-03 9.903E-04 2.000E+05 2.130E+08 9.414E+04 6.524E+05
2.73155073E+03   4540.5 8.638E+04 2.949E+11 8.490E-03 1.284E-03 2.000E+05 2.927E+08 1.094E+05 6.751E+05
2.83143315E+03   4672.1 8.954E+04 4.798E+11 1.293E-02 1.504E-03 2.000E+05 3.746E+08 1.201E+05 6.937E+05
2.92082734E+03   4796.6 9.236E+04 7.489E+11 1.888E-02 1.661E-03 2.000E+05 4.492E+08 1.302E+05 7.095E+05
3.00419113E+03   4912.7 9.500E+04 1.117E+12 2.646E-02 1.734E-03 2.000E+05 5.099E+08 1.362E+05 7.229E+05
3.08490691E+03   5022.5 9.755E+04 1.608E+12 3.589E-02 1.773E-03 2.000E+05 5.545E+08 1.413E+05 7.345E+05
3.16509634E+03   5129.5 1.001E+05 2.265E+12 4.769E-02 1.814E-03 2.000E+05 5.849E+08 1.437E+05 7.449E+05
3.24648467E+03   5232.9 1.027E+05 3.116E+12 6.206E-02 1.837E-03 2.000E+05 6.059E+08 1.459E+05 7.542E+05
3.33017151E+03   5338.0 1.053E+05 4.262E+12 8.022E-02 1.887E-03 2.000E+05 6.210E+08 1.470E+05 7.632E+05
3.41711755E+03   5441.7 1.081E+05 5.743E+12 1.024E-01 1.933E-03 2.000E+05 6.318E+08 1.478E+05 7.716E+05
3.50798636E+03   5549.4 1.109E+05 7.741E+12 1.306E-01 2.001E-03 2.000E+05 6.406E+08 1.483E+05 7.798E+05
3.60344327E+03   5657.1 1.139E+05 1.033E+13 1.651E-01 2.056E-03 2.000E+05 6.471E+08 1.485E+05 7.876E+05
3.70401244E+03   5770.1 1.171E+05 1.383E+13 2.091E-01 2.127E-03 2.000E+05 6.530E+08 1.485E+05 7.954E+05
3.80995108E+03   5883.4 1.205E+05 1.833E+13 2.630E-01 2.379E-03 2.000E+05 6.552E+08 1.486E+05 8.029E+05
PRADK 1.9927E-01
BEGIN                    ITERATION  15 COMPLETED
