3.31077754E-03   5412.1 3.311E+00 2.900E+10 3.671E-03 6.721E-02 2.000E+05 0.000E+00 0.000E+00 9.538E+05
4.49389838E-03   5452.5 4.494E+00 3.771E+10 3.850E-03 6.837E-02 2.000E+05 0.000E+00 0.000E+00 8.997E+05
5.98784801E-03   5492.3 5.988E+00 4.845E+10 4.091E-03 6.993E-02 2.000E+05 0.000E+00 0.000E+00 8.589E+05
7.85163834E-03   5531.4 7.851E+00 6.153E+10 4.396E-03 7.195E-02 2.000E+05 0.000E+00 0.000E+00 8.281E+05
1.01543458E-02   5569.3 1.015E+01 7.726E+10 4.763E-03 7.442E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.29763233E-02   5606.6 1.298E+01 9.612E+10 5.203E-03 7.746E-02 2.000E+05 0.000E+00 0.000E+00 7.875E+05
1.64100113E-02   5642.9 1.641E+01 1.185E+11 5.719E-03 8.099E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
2.05599340E-02   5679.1 2.056E+01 1.453E+11 6.332E-03 8.512E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
2.55452432E-02   5714.7 2.554E+01 1.769E+11 7.045E-03 8.976E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
3.15061185E-02   5750.1 3.150E+01 2.143E+11 7.873E-03 9.494E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
3.86109941E-02   5784.4 3.861E+01 2.577E+11 8.813E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
4.70788880E-02   5816.5 4.707E+01 3.073E+11 9.852E-03 1.065E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
5.71968699E-02   5845.8 5.719E+01 3.630E+11 1.097E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
6.93436889E-02   5871.3 6.934E+01 4.244E+11 1.216E-02 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
8.40079637E-02   5893.1 8.400E+01 4.915E+11 1.339E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.01803442E-01   5911.4 1.018E+02 5.645E+11 1.469E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.23458717E-01   5927.8 1.234E+02 6.457E+11 1.609E-02 1.410E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
1.49813919E-01   5943.1 1.498E+02 7.368E+11 1.764E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.81809817E-01   5959.0 1.818E+02 8.416E+11 1.941E-02 1.601E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.20524296E-01   5975.2 2.205E+02 9.617E+11 2.143E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
2.67185083E-01   5992.7 2.671E+02 1.101E+12 2.376E-02 1.850E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.23215327E-01   6011.2 3.232E+02 1.263E+12 2.643E-02 2.003E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.90217181E-01   6031.7 3.902E+02 1.452E+12 2.954E-02 2.182E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
4.70000875E-01   6053.9 4.699E+02 1.674E+12 3.315E-02 2.389E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
5.64577816E-01   6078.6 5.645E+02 1.936E+12 3.738E-02 2.635E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
6.76073347E-01   6106.5 6.759E+02 2.251E+12 4.241E-02 2.929E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
8.06669751E-01   6138.7 8.065E+02 2.635E+12 4.846E-02 3.287E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
9.58373965E-01   6176.2 9.581E+02 3.110E+12 5.590E-02 3.731E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.13269602E+00   6221.2 1.132E+03 3.715E+12 6.528E-02 4.296E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.33037467E+00   6274.9 1.330E+03 4.498E+12 7.731E-02 5.027E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.55106637E+00   6339.8 1.551E+03 5.537E+12 9.316E-02 6.002E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.79276689E+00   6418.5 1.792E+03 6.953E+12 1.147E-01 7.336E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
2.05138066E+00   6514.2 2.050E+03 8.939E+12 1.448E-01 9.227E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.32044429E+00   6630.7 2.319E+03 1.181E+13 1.885E-01 1.200E+00 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.59099509E+00   6773.0 2.589E+03 1.608E+13 2.548E-01 1.625E+00 2.000E+05 8.704E-03 0.000E+00 7.843E+05
2.85242014E+00   6944.7 2.850E+03 2.261E+13 3.593E-01 2.303E+00 2.000E+05 4.386E-01 1.709E+02 7.857E+05
3.09353915E+00   7152.4 3.091E+03 3.289E+13 5.334E-01 3.446E+00 2.000E+05 1.722E+01 5.905E+02 7.877E+05
3.30369574E+00   7403.1 3.300E+03 4.957E+13 8.416E-01 5.490E+00 2.000E+05 9.304E+02 1.890E+03 7.917E+05
3.47538104E+00   7702.3 3.471E+03 7.700E+13 1.419E+00 9.339E+00 2.000E+05 7.741E+04 6.783E+03 7.996E+05
3.60691647E+00   8051.8 3.600E+03 1.218E+14 2.544E+00 1.685E+01 2.000E+05 4.106E+06 2.819E+04 8.134E+05
3.70089262E+00   8471.5 3.692E+03 1.973E+14 4.918E+00 3.275E+01 2.000E+05 3.558E+07 1.010E+05 8.374E+05
3.76295700E+00   8981.1 3.751E+03 3.237E+14 1.013E+01 6.456E+01 2.000E+05 6.311E+08 1.891E+05 8.781E+05
3.80514180E+00   9474.7 3.790E+03 4.787E+14 1.836E+01 9.639E+01 2.000E+05 2.557E+09 5.246E+05 9.307E+05
3.84044081E+00   9848.3 3.822E+03 6.087E+14 2.646E+01 9.973E+01 2.000E+05 5.221E+09 7.209E+05 9.795E+05
3.87556504E+00  10148.7 3.854E+03 7.137E+14 3.341E+01 9.408E+01 2.000E+05 7.347E+09 8.187E+05 1.024E+06
3.91386030E+00  10449.9 3.888E+03 8.123E+14 3.982E+01 9.163E+01 2.000E+05 8.520E+09 8.919E+05 1.071E+06
3.95776323E+00  10768.5 3.928E+03 9.031E+14 4.526E+01 9.544E+01 2.000E+05 9.092E+09 9.299E+05 1.123E+06
4.01048869E+00  11154.9 3.975E+03 9.879E+14 4.895E+01 1.261E+02 2.000E+05 7.936E+09 1.008E+06 1.185E+06
4.08035467E+00  11871.7 4.034E+03 1.065E+15 4.553E+01 1.912E+02 2.000E+05 4.138E+09 7.990E+05 1.292E+06
4.19831630E+00  13090.3 4.131E+03 1.065E+15 2.988E+01 1.693E+02 2.000E+05 8.607E+08 1.572E+05 1.461E+06
4.45672145E+00  14433.2 4.353E+03 1.039E+15 1.770E+01 1.061E+02 2.000E+05 3.355E+06 2.096E+04 1.613E+06
5.00994216E+00  15805.8 4.859E+03 1.072E+15 1.185E+01 7.082E+01 2.000E+05 6.407E+03 8.355E+03 1.654E+06
6.02205752E+00  17192.6 5.809E+03 1.196E+15 9.377E+00 5.571E+01 2.000E+05 5.664E+02 4.441E+03 1.729E+06
7.64803302E+00  18652.4 7.351E+03 1.412E+15 8.105E+00 4.814E+01 2.000E+05 7.511E+01 1.201E+03 1.872E+06
1.00788884E+01  20171.4 9.670E+03 1.726E+15 7.427E+00 4.399E+01 2.000E+05 1.336E+00 0.000E+00 2.032E+06
1.35171199E+01  21777.0 1.296E+04 2.147E+15 7.122E+00 4.165E+01 2.000E+05 1.336E+00 0.000E+00 2.167E+06
PRADK 4.2414E+00
BEGIN                    ITERATION  15 COMPLETED
