5.65067864E+00  10287.4 1.551E+02 4.992E+13 4.905E+00 3.371E+01 2.000E+05 4.822E+03 1.107E+04 1.312E+06
5.89047167E+00  10893.2 1.554E+02 4.861E+13 3.892E+00 2.670E+01 2.000E+05 7.373E+01 3.027E+03 1.463E+06
6.30759836E+00  11568.1 1.590E+02 4.735E+13 2.947E+00 2.026E+01 2.000E+05 1.023E+00 1.065E+03 1.616E+06
7.04250085E+00  12325.8 1.693E+02 4.756E+13 2.244E+00 1.545E+01 2.000E+05 3.962E-02 4.838E+02 1.724E+06
8.29412742E+00  13152.3 1.917E+02 5.072E+13 1.812E+00 1.241E+01 2.000E+05 5.398E-03 3.006E+02 1.770E+06
1.02830149E+01  14054.5 2.318E+02 5.792E+13 1.576E+00 1.076E+01 2.000E+05 2.783E-03 2.784E+02 1.800E+06
1.32320518E+01  15035.4 2.947E+02 6.973E+13 1.455E+00 9.906E+00 2.000E+05 1.544E-03 2.048E+02 1.885E+06
1.74420875E+01  16100.9 3.875E+02 8.641E+13 1.371E+00 9.324E+00 2.000E+05 3.721E-04 1.552E+01 2.022E+06
2.33643881E+01  17254.8 5.210E+02 1.089E+14 1.306E+00 8.878E+00 2.000E+05 1.784E-07 0.000E+00 2.152E+06
3.15985858E+01  18506.0 7.097E+02 1.385E+14 1.261E+00 8.563E+00 2.000E+05 0.000E+00 0.000E+00 2.253E+06
4.28748433E+01  19853.6 9.708E+02 1.768E+14 1.237E+00 8.397E+00 2.000E+05 0.000E+00 0.000E+00 2.338E+06
5.80932954E+01  21311.6 1.325E+03 2.248E+14 1.230E+00 8.330E+00 2.000E+05 0.000E+00 0.000E+00 2.419E+06
7.83194972E+01  22877.2 1.797E+03 2.841E+14 1.243E+00 8.211E+00 2.000E+05 0.000E+00 0.000E+00 2.501E+06
PRADK 4.8282E+00
BEGIN                    ITERATION  15 COMPLETED
