5.58542205E-03   5380.7 1.766E+01 6.168E+10 2.905E-03 5.081E-02 2.000E+05 0.000E+00 0.000E+00 7.866E+05
7.03701810E-03   5412.6 2.225E+01 7.561E+10 3.220E-03 5.234E-02 2.000E+05 0.000E+00 0.000E+00 7.756E+05
8.78044987E-03   5443.4 2.777E+01 9.185E+10 3.580E-03 5.411E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.08684841E-02   5473.2 3.437E+01 1.107E+11 3.992E-03 5.618E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
1.33641571E-02   5501.8 4.226E+01 1.325E+11 4.456E-03 5.857E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.63424881E-02   5529.6 5.168E+01 1.577E+11 4.983E-03 6.129E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.98923856E-02   5556.5 6.290E+01 1.867E+11 5.578E-03 6.435E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
2.41186623E-02   5582.9 7.627E+01 2.202E+11 6.252E-03 6.780E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.91446642E-02   5608.7 9.216E+01 2.586E+11 7.013E-03 7.163E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
3.51186333E-02   5633.8 1.111E+02 3.026E+11 7.869E-03 7.587E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
4.22183481E-02   5658.2 1.335E+02 3.528E+11 8.829E-03 8.055E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
5.06621352E-02   5681.3 1.602E+02 4.095E+11 9.892E-03 8.561E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
6.07162626E-02   5703.4 1.920E+02 4.736E+11 1.107E-02 9.113E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
7.27181792E-02   5723.3 2.300E+02 5.443E+11 1.235E-02 9.699E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
8.70896293E-02   5741.5 2.754E+02 6.228E+11 1.373E-02 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.04361121E-01   5756.9 3.300E+02 7.080E+11 1.520E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.25191469E-01   5770.5 3.959E+02 8.014E+11 1.679E-02 1.177E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.50372598E-01   5782.5 4.755E+02 9.041E+11 1.851E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.80826853E-01   5794.1 5.718E+02 1.020E+12 2.042E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.17625822E-01   5805.7 6.882E+02 1.150E+12 2.255E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
2.61999029E-01   5818.2 8.285E+02 1.300E+12 2.497E-02 1.579E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
3.15356196E-01   5831.7 9.972E+02 1.473E+12 2.773E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
3.79289821E-01   5847.1 1.199E+03 1.675E+12 3.093E-02 1.877E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
4.55578745E-01   5864.6 1.441E+03 1.913E+12 3.463E-02 2.064E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
5.46189431E-01   5884.8 1.727E+03 2.196E+12 3.898E-02 2.285E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
6.53191386E-01   5908.6 2.065E+03 2.537E+12 4.416E-02 2.549E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.78709420E-01   5936.6 2.462E+03 2.954E+12 5.038E-02 2.868E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
9.24726227E-01   5970.5 2.924E+03 3.476E+12 5.803E-02 3.263E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
1.09282729E+00   6011.3 3.456E+03 4.141E+12 6.761E-02 3.760E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
1.28389585E+00   6061.3 4.060E+03 5.012E+12 7.989E-02 4.401E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
1.49774478E+00   6122.2 4.736E+03 6.178E+12 9.600E-02 5.244E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
1.73274265E+00   6196.8 5.479E+03 7.782E+12 1.177E-01 6.384E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
1.98537318E+00   6287.9 6.278E+03 1.005E+13 1.478E-01 7.969E-01 2.000E+05 0.000E+00 0.000E+00 8.005E+05
2.25014854E+00   6398.5 7.115E+03 1.335E+13 1.906E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00 8.033E+05
2.51965060E+00   6532.6 7.967E+03 1.829E+13 2.538E-01 1.361E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
2.78470782E+00   6694.9 8.804E+03 2.591E+13 3.507E-01 1.882E+00 2.000E+05 9.164E-01 0.000E+00 8.079E+05
3.03518130E+00   6890.4 9.596E+03 3.803E+13 5.058E-01 2.725E+00 2.000E+05 5.930E+01 5.802E+02 8.094E+05
3.26123773E+00   7124.8 1.031E+04 5.785E+13 7.666E-01 4.167E+00 2.000E+05 2.647E+03 2.204E+03 8.105E+05
3.45385363E+00   7408.9 1.092E+04 9.165E+13 1.238E+00 6.817E+00 2.000E+05 1.521E+05 7.403E+03 8.121E+05
3.60877879E+00   7738.6 1.141E+04 1.483E+14 2.110E+00 1.180E+01 2.000E+05 6.320E+06 2.715E+04 8.162E+05
3.72374902E+00   8151.1 1.177E+04 2.530E+14 3.988E+00 2.267E+01 2.000E+05 6.375E+07 8.813E+04 8.261E+05
3.79973428E+00   8659.3 1.201E+04 4.478E+14 8.335E+00 4.514E+01 2.000E+05 8.136E+08 1.704E+05 8.471E+05
3.85066620E+00   9119.8 1.216E+04 7.002E+14 1.537E+01 6.527E+01 2.000E+05 2.935E+09 3.948E+05 8.750E+05
3.89234974E+00   9438.0 1.229E+04 9.209E+14 2.259E+01 6.453E+01 2.000E+05 5.606E+09 4.998E+05 8.993E+05
3.93277238E+00   9682.7 1.242E+04 1.116E+15 2.960E+01 5.675E+01 2.000E+05 7.696E+09 5.475E+05 9.209E+05
3.97508560E+00   9896.8 1.255E+04 1.305E+15 3.687E+01 4.972E+01 2.000E+05 9.107E+09 5.804E+05 9.419E+05
4.02114920E+00  10097.5 1.269E+04 1.494E+15 4.450E+01 4.392E+01 2.000E+05 1.004E+10 5.999E+05 9.634E+05
4.07270883E+00  10290.5 1.285E+04 1.686E+15 5.245E+01 3.989E+01 2.000E+05 1.063E+10 6.158E+05 9.856E+05
4.13138493E+00  10488.5 1.304E+04 1.890E+15 6.116E+01 3.710E+01 2.000E+05 1.100E+10 6.270E+05 1.010E+06
4.19899529E+00  10688.0 1.325E+04 2.102E+15 7.030E+01 3.527E+01 2.000E+05 1.128E+10 6.376E+05 1.036E+06
4.27768275E+00  10905.1 1.350E+04 2.333E+15 8.032E+01 3.483E+01 2.000E+05 1.143E+10 6.534E+05 1.065E+06
4.36996291E+00  11140.5 1.378E+04 2.580E+15 9.081E+01 3.404E+01 2.000E+05 1.157E+10 6.563E+05 1.098E+06
4.48013554E+00  11395.5 1.413E+04 2.840E+15 1.002E+02 3.661E+01 2.000E+05 1.162E+10 6.883E+05 1.135E+06
4.61409626E+00  11741.5 1.455E+04 3.151E+15 1.092E+02 3.795E+01 2.000E+05 1.158E+10 6.818E+05 1.186E+06
4.78107906E+00  12083.4 1.507E+04 3.431E+15 1.142E+02 4.864E+01 2.000E+05 1.152E+10 7.365E+05 1.234E+06
5.00565261E+00  12832.1 1.577E+04 3.790E+15 1.085E+02 6.581E+01 2.000E+05 1.101E+10 7.588E+05 1.336E+06
PRADK 3.7073E+00
BEGIN                    ITERATION  15 COMPLETED
