8.28733153E+01   5165.9 8.283E+02 2.281E+11 5.533E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
9.20948109E+01   5268.4 9.204E+02 3.251E+11 7.463E-03 1.629E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.01063650E+02   5390.7 1.010E+03 4.810E+11 1.041E-02 2.231E-02 2.000E+05 5.387E-06 0.000E+00 7.621E+05
1.09481998E+02   5536.1 1.094E+03 7.400E+11 1.507E-02 3.182E-02 2.000E+05 4.428E-03 2.189E+01 7.675E+05
1.17089117E+02   5707.6 1.170E+03 1.183E+12 2.268E-02 4.737E-02 2.000E+05 2.112E-01 1.999E+02 7.721E+05
1.23678853E+02   5909.5 1.235E+03 1.965E+12 3.570E-02 7.405E-02 2.000E+05 7.948E+00 6.973E+02 7.750E+05
1.29133685E+02   6144.9 1.289E+03 3.379E+12 5.890E-02 1.221E-01 2.000E+05 3.570E+02 2.258E+03 7.756E+05
1.33403092E+02   6423.4 1.331E+03 6.045E+12 1.035E-01 2.157E-01 2.000E+05 2.504E+04 7.723E+03 7.740E+05
1.36539162E+02   6746.6 1.362E+03 1.111E+13 1.940E-01 4.100E-01 2.000E+05 3.310E+05 3.030E+04 7.725E+05
1.38634172E+02   7142.4 1.381E+03 2.153E+13 4.086E-01 8.851E-01 2.000E+05 1.850E+07 6.381E+04 7.756E+05
1.39861896E+02   7615.1 1.392E+03 4.280E+13 9.668E-01 1.975E+00 2.000E+05 4.112E+08 2.361E+05 7.898E+05
1.40597485E+02   8028.6 1.397E+03 7.203E+13 1.985E+00 2.908E+00 2.000E+05 1.526E+09 6.218E+05 8.123E+05
1.41153066E+02   8296.2 1.401E+03 9.720E+13 3.081E+00 2.643E+00 2.000E+05 2.799E+09 7.731E+05 8.321E+05
1.41674063E+02   8482.3 1.405E+03 1.177E+14 4.121E+00 2.165E+00 2.000E+05 3.603E+09 8.167E+05 8.484E+05
1.42209217E+02   8641.5 1.410E+03 1.373E+14 5.226E+00 1.857E+00 2.000E+05 4.052E+09 8.497E+05 8.639E+05
1.42782617E+02   8785.5 1.414E+03 1.564E+14 6.405E+00 1.633E+00 2.000E+05 4.316E+09 8.677E+05 8.794E+05
1.43413596E+02   8922.7 1.420E+03 1.757E+14 7.690E+00 1.463E+00 2.000E+05 4.468E+09 8.768E+05 8.954E+05
1.44120206E+02   9055.6 1.426E+03 1.953E+14 9.094E+00 1.362E+00 2.000E+05 4.583E+09 8.938E+05 9.120E+05
1.44918339E+02   9194.7 1.433E+03 2.166E+14 1.072E+01 1.274E+00 2.000E+05 4.642E+09 9.008E+05 9.306E+05
1.45828251E+02   9330.4 1.441E+03 2.378E+14 1.246E+01 1.207E+00 2.000E+05 4.700E+09 9.127E+05 9.499E+05
1.46873491E+02   9482.0 1.450E+03 2.617E+14 1.445E+01 1.185E+00 2.000E+05 4.744E+09 9.322E+05 9.727E+05
1.48081249E+02   9638.5 1.461E+03 2.863E+14 1.658E+01 1.140E+00 2.000E+05 4.754E+09 9.376E+05 9.974E+05
1.49489874E+02   9811.0 1.473E+03 3.125E+14 1.892E+01 1.213E+00 2.000E+05 4.796E+09 9.660E+05 1.026E+06
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
