5.09019558E-03   5312.9 1.610E+02 1.543E+11 4.117E-03 4.912E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
6.10490833E-03   5335.2 1.931E+02 1.800E+11 4.645E-03 5.123E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
7.30488061E-03   5356.7 2.310E+02 2.091E+11 5.234E-03 5.359E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
8.72570294E-03   5377.4 2.759E+02 2.422E+11 5.892E-03 5.624E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.04102237E-02   5397.2 3.292E+02 2.794E+11 6.622E-03 5.922E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.24112049E-02   5415.9 3.925E+02 3.212E+11 7.426E-03 6.257E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.47918645E-02   5433.7 4.678E+02 3.681E+11 8.319E-03 6.630E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.76290565E-02   5450.4 5.575E+02 4.204E+11 9.299E-03 7.042E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
2.10152494E-02   5466.3 6.646E+02 4.792E+11 1.039E-02 7.500E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
2.50619268E-02   5481.2 7.925E+02 5.447E+11 1.158E-02 8.005E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
2.99032265E-02   5495.5 9.456E+02 6.182E+11 1.290E-02 8.565E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
3.57020668E-02   5508.8 1.129E+03 6.997E+11 1.435E-02 9.185E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
4.26560538E-02   5521.5 1.349E+03 7.908E+11 1.596E-02 9.872E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
5.10019400E-02   5533.4 1.613E+03 8.924E+11 1.772E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
6.10259052E-02   5544.8 1.930E+03 1.006E+12 1.967E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
7.30744771E-02   5555.5 2.311E+03 1.132E+12 2.182E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
8.75649554E-02   5565.8 2.769E+03 1.273E+12 2.418E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.04999516E-01   5575.6 3.320E+03 1.430E+12 2.680E-02 1.457E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.25978017E-01   5585.4 3.984E+03 1.606E+12 2.971E-02 1.585E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
1.51206082E-01   5595.3 4.782E+03 1.805E+12 3.296E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.81513097E-01   5605.7 5.740E+03 2.031E+12 3.661E-02 1.893E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.17858450E-01   5617.0 6.889E+03 2.291E+12 4.075E-02 2.080E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.61334172E-01   5629.9 8.264E+03 2.592E+12 4.550E-02 2.295E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
3.13166186E-01   5644.7 9.903E+03 2.946E+12 5.100E-02 2.545E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
3.74650184E-01   5662.6 1.185E+04 3.371E+12 5.749E-02 2.841E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
4.47150168E-01   5684.2 1.414E+04 3.886E+12 6.522E-02 3.195E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
5.32043520E-01   5710.4 1.682E+04 4.523E+12 7.457E-02 3.624E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
6.30598394E-01   5742.3 1.994E+04 5.326E+12 8.606E-02 4.151E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
7.43815639E-01   5781.6 2.352E+04 6.362E+12 1.005E-01 4.815E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
8.72207431E-01   5830.0 2.758E+04 7.732E+12 1.190E-01 5.668E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
1.01560366E+00   5889.6 3.212E+04 9.592E+12 1.433E-01 6.786E-01 2.000E+05 0.000E+00 0.000E+00 8.010E+05
1.17287504E+00   5963.0 3.709E+04 1.219E+13 1.760E-01 8.292E-01 2.000E+05 0.000E+00 0.000E+00 8.053E+05
1.34179106E+00   6052.7 4.243E+04 1.593E+13 2.210E-01 1.037E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
1.51898735E+00   6161.8 4.803E+04 2.144E+13 2.845E-01 1.330E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
1.69992017E+00   6294.4 5.375E+04 2.987E+13 3.770E-01 1.757E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
1.87915406E+00   6454.0 5.942E+04 4.309E+13 5.156E-01 2.399E+00 2.000E+05 1.923E+01 0.000E+00 8.289E+05
2.05102398E+00   6644.7 6.486E+04 6.439E+13 7.296E-01 3.392E+00 2.000E+05 8.432E+03 9.059E+02 8.357E+05
2.20978093E+00   6873.3 6.988E+04 1.001E+14 1.076E+00 5.006E+00 2.000E+05 3.637E+05 6.694E+03 8.422E+05
2.35008077E+00   7147.3 7.431E+04 1.617E+14 1.664E+00 7.773E+00 2.000E+05 9.250E+06 2.252E+04 8.476E+05
2.46741380E+00   7479.9 7.802E+04 2.737E+14 2.739E+00 1.285E+01 2.000E+05 8.105E+07 6.351E+04 8.516E+05
2.55818502E+00   7891.7 8.089E+04 4.887E+14 4.905E+00 2.261E+01 2.000E+05 4.560E+08 1.190E+05 8.549E+05
2.62483279E+00   8328.5 8.300E+04 8.439E+14 8.828E+00 3.623E+01 2.000E+05 1.643E+09 1.947E+05 8.598E+05
2.67750762E+00   8680.7 8.466E+04 1.258E+15 1.391E+01 4.353E+01 2.000E+05 3.629E+09 2.680E+05 8.665E+05
2.72511699E+00   8950.2 8.616E+04 1.671E+15 1.944E+01 4.249E+01 2.000E+05 5.616E+09 2.994E+05 8.738E+05
2.77210560E+00   9177.5 8.765E+04 2.096E+15 2.554E+01 3.868E+01 2.000E+05 7.144E+09 3.166E+05 8.815E+05
2.82075776E+00   9380.2 8.918E+04 2.543E+15 3.232E+01 3.451E+01 2.000E+05 8.227E+09 3.249E+05 8.895E+05
2.87281946E+00   9567.6 9.083E+04 3.018E+15 3.976E+01 3.076E+01 2.000E+05 8.951E+09 3.276E+05 8.980E+05
2.92977750E+00   9745.7 9.263E+04 3.531E+15 4.809E+01 2.796E+01 2.000E+05 9.437E+09 3.286E+05 9.069E+05
2.99293789E+00   9919.9 9.462E+04 4.096E+15 5.752E+01 2.564E+01 2.000E+05 9.765E+09 3.272E+05 9.164E+05
3.06375559E+00  10090.2 9.686E+04 4.713E+15 6.808E+01 2.382E+01 2.000E+05 9.998E+09 3.260E+05 9.264E+05
3.14368182E+00  10263.6 9.939E+04 5.412E+15 8.032E+01 2.223E+01 2.000E+05 1.017E+10 3.237E+05 9.373E+05
3.23441445E+00  10435.1 1.023E+05 6.179E+15 9.402E+01 2.081E+01 2.000E+05 1.030E+10 3.219E+05 9.489E+05
3.33774894E+00  10614.6 1.055E+05 7.065E+15 1.101E+02 1.957E+01 2.000E+05 1.041E+10 3.190E+05 9.616E+05
3.45594635E+00  10791.3 1.093E+05 8.033E+15 1.279E+02 1.843E+01 2.000E+05 1.049E+10 3.178E+05 9.749E+05
3.59131517E+00  10983.0 1.135E+05 9.181E+15 1.492E+02 1.738E+01 2.000E+05 1.055E+10 3.139E+05 9.900E+05
3.74709510E+00  11165.7 1.185E+05 1.040E+16 1.719E+02 1.735E+01 2.000E+05 1.061E+10 3.133E+05 1.005E+06
PRADK 3.2244E+00
BEGIN                    ITERATION  15 COMPLETED
