3.86213383E+00   3349.1 1.221E+02 8.360E+07 1.195E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 6.040E+05
4.69967366E+00   3386.8 1.486E+02 1.035E+08 1.323E-05 1.523E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
5.70482126E+00   3424.0 1.804E+02 1.285E+08 1.475E-05 1.517E-04 2.000E+05 0.000E+00 0.000E+00 6.102E+05
6.90949033E+00   3451.9 2.185E+02 1.576E+08 1.639E-05 1.527E-04 2.000E+05 0.000E+00 0.000E+00 6.121E+05
8.34829447E+00   3490.1 2.640E+02 1.968E+08 1.837E-05 1.513E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
1.00553572E+01   3525.8 3.181E+02 2.456E+08 2.065E-05 1.493E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
1.20718291E+01   3556.9 3.820E+02 3.041E+08 2.335E-05 1.490E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
1.44520715E+01   3582.7 4.574E+02 3.721E+08 2.640E-05 1.500E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
1.72600192E+01   3604.2 5.462E+02 4.502E+08 2.984E-05 1.521E-04 2.000E+05 0.000E+00 0.000E+00 6.234E+05
2.05773933E+01   3622.1 6.513E+02 5.391E+08 3.365E-05 1.549E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
2.45019101E+01   3636.4 7.756E+02 6.389E+08 3.788E-05 1.590E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
2.91566741E+01   3648.2 9.228E+02 7.519E+08 4.262E-05 1.643E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
3.46816689E+01   3659.3 1.097E+03 8.825E+08 4.803E-05 1.704E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
4.12008452E+01   3670.8 1.303E+03 1.035E+09 5.429E-05 1.775E-04 2.000E+05 0.000E+00 0.000E+00 6.221E+05
4.88800697E+01   3683.0 1.546E+03 1.215E+09 6.159E-05 1.857E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
5.78912965E+01   3695.6 1.831E+03 1.426E+09 7.005E-05 1.952E-04 2.000E+05 0.000E+00 0.000E+00 6.205E+05
6.84442391E+01   3708.9 2.165E+03 1.673E+09 7.990E-05 2.062E-04 2.000E+05 0.000E+00 0.000E+00 6.197E+05
8.07568237E+01   3723.2 2.554E+03 1.964E+09 9.143E-05 2.190E-04 2.000E+05 0.000E+00 0.000E+00 6.190E+05
9.50813853E+01   3738.8 3.007E+03 2.308E+09 1.050E-04 2.340E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
1.11670372E+02   3756.5 3.532E+03 2.720E+09 1.212E-04 2.517E-04 2.000E+05 0.000E+00 0.000E+00 6.182E+05
1.30782387E+02   3776.6 4.136E+03 3.219E+09 1.407E-04 2.729E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
1.52664417E+02   3799.2 4.828E+03 3.824E+09 1.643E-04 2.985E-04 2.000E+05 0.000E+00 0.000E+00 6.190E+05
1.77588137E+02   3825.4 5.616E+03 4.578E+09 1.928E-04 3.265E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
2.05884492E+02   3852.6 6.511E+03 5.489E+09 2.268E-04 3.595E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
2.37831226E+02   3883.4 7.521E+03 6.642E+09 2.692E-04 4.004E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
2.73503787E+02   3918.4 8.649E+03 8.134E+09 3.235E-04 4.518E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
3.12804058E+02   3958.6 9.892E+03 1.012E+10 3.946E-04 5.179E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
3.55334304E+02   4005.2 1.124E+04 1.287E+10 4.914E-04 6.061E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
4.00357097E+02   4059.1 1.266E+04 1.678E+10 6.264E-04 7.262E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
4.46825756E+02   4121.3 1.413E+04 2.257E+10 8.207E-04 8.947E-04 2.000E+05 0.000E+00 0.000E+00 6.506E+05
4.93407473E+02   4193.2 1.560E+04 3.146E+10 1.109E-03 1.138E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
5.38596230E+02   4276.5 1.703E+04 4.567E+10 1.551E-03 1.502E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
5.80938286E+02   4372.9 1.837E+04 6.926E+10 2.247E-03 2.060E-03 2.000E+05 2.935E+02 0.000E+00 6.817E+05
6.19117926E+02   4485.7 1.958E+04 1.104E+11 3.391E-03 2.966E-03 2.000E+05 1.539E+04 2.975E+03 6.945E+05
6.52265585E+02   4616.7 2.063E+04 1.847E+11 5.298E-03 4.447E-03 2.000E+05 3.279E+05 1.098E+04 7.081E+05
6.80039675E+02   4770.5 2.150E+04 3.260E+11 8.584E-03 6.941E-03 2.000E+05 2.600E+06 2.994E+04 7.226E+05
7.02531459E+02   4948.0 2.222E+04 6.010E+11 1.435E-02 1.124E-02 2.000E+05 1.671E+07 5.664E+04 7.379E+05
7.20185667E+02   5155.0 2.277E+04 1.162E+12 2.480E-02 1.882E-02 2.000E+05 4.635E+07 1.051E+05 7.541E+05
7.33369042E+02   5406.6 2.319E+04 2.413E+12 4.523E-02 3.222E-02 2.000E+05 1.447E+08 1.232E+05 7.718E+05
7.43227018E+02   5655.7 2.350E+04 4.668E+12 7.784E-02 4.728E-02 2.000E+05 3.866E+08 2.092E+05 7.873E+05
7.51367974E+02   5864.0 2.376E+04 7.772E+12 1.187E-01 5.577E-02 2.000E+05 7.124E+08 2.617E+05 7.986E+05
7.58759935E+02   6046.5 2.399E+04 1.181E+13 1.688E-01 5.850E-02 2.000E+05 1.011E+09 2.952E+05 8.070E+05
7.65857417E+02   6213.2 2.422E+04 1.695E+13 2.297E-01 5.809E-02 2.000E+05 1.241E+09 3.150E+05 8.134E+05
7.72928827E+02   6367.9 2.444E+04 2.333E+13 3.030E-01 5.682E-02 2.000E+05 1.401E+09 3.263E+05 8.182E+05
7.80149116E+02   6516.1 2.467E+04 3.124E+13 3.922E-01 5.595E-02 2.000E+05 1.509E+09 3.326E+05 8.218E+05
7.87645304E+02   6659.2 2.490E+04 4.092E+13 5.003E-01 5.522E-02 2.000E+05 1.586E+09 3.353E+05 8.244E+05
7.95521187E+02   6799.6 2.515E+04 5.279E+13 6.323E-01 5.503E-02 2.000E+05 1.643E+09 3.367E+05 8.263E+05
8.03857547E+02   6938.8 2.541E+04 6.728E+13 7.943E-01 5.437E-02 2.000E+05 1.687E+09 3.352E+05 8.275E+05
8.12742176E+02   7075.7 2.570E+04 8.468E+13 9.907E-01 5.379E-02 2.000E+05 1.721E+09 3.343E+05 8.284E+05
8.22238675E+02   7214.9 2.600E+04 1.060E+14 1.235E+00 5.299E-02 2.000E+05 1.748E+09 3.301E+05 8.290E+05
8.32447265E+02   7349.7 2.632E+04 1.309E+14 1.526E+00 5.207E-02 2.000E+05 1.769E+09 3.277E+05 8.295E+05
8.43419948E+02   7490.4 2.666E+04 1.618E+14 1.898E+00 5.116E-02 2.000E+05 1.786E+09 3.216E+05 8.302E+05
8.55266030E+02   7622.8 2.704E+04 1.963E+14 2.325E+00 5.381E-02 2.000E+05 1.795E+09 3.183E+05 8.311E+05
PRADK 5.4357E-01
BEGIN                    ITERATION  15 COMPLETED
