4.74236650E-05   6925.3 1.497E-01 6.327E+10 2.689E-01 5.889E+00 2.000E+05 0.000E+00 8.490E+05 3.993E+06
6.41810094E-05   6934.0 2.026E-01 8.217E+10 2.620E-01 5.966E+00 2.000E+05 0.000E+00 0.000E+00 3.383E+06
8.72016955E-05   6940.1 2.752E-01 1.062E+11 2.535E-01 6.061E+00 2.000E+05 0.000E+00 0.000E+00 2.874E+06
1.18882618E-04   6954.0 3.752E-01 1.372E+11 2.463E-01 6.186E+00 2.000E+05 0.000E+00 9.653E+04 2.462E+06
1.62219602E-04   6973.8 5.120E-01 1.770E+11 2.407E-01 6.342E+00 2.000E+05 0.000E+00 1.888E+04 2.128E+06
2.21385424E-04   6992.8 6.987E-01 2.270E+11 2.351E-01 6.524E+00 2.000E+05 0.000E+00 0.000E+00 1.854E+06
3.02069268E-04   7013.9 9.533E-01 2.899E+11 2.306E-01 6.746E+00 2.000E+05 0.000E+00 0.000E+00 1.633E+06
4.10222314E-04   7050.6 1.295E+00 3.724E+11 2.324E-01 7.049E+00 2.000E+05 0.000E+00 5.398E+03 1.462E+06
5.52401180E-04   7091.1 1.743E+00 4.759E+11 2.372E-01 7.385E+00 2.000E+05 0.000E+00 0.000E+00 1.328E+06
7.36113790E-04   7139.4 2.323E+00 6.068E+11 2.470E-01 7.780E+00 2.000E+05 0.000E+00 0.000E+00 1.226E+06
9.71776569E-04   7180.8 3.066E+00 7.623E+11 2.563E-01 8.170E+00 2.000E+05 0.000E+00 0.000E+00 1.143E+06
1.27294193E-03   7224.5 4.016E+00 9.532E+11 2.689E-01 8.601E+00 2.000E+05 0.000E+00 0.000E+00 1.078E+06
1.65754555E-03   7257.6 5.229E+00 1.173E+12 2.789E-01 9.005E+00 2.000E+05 0.000E+00 0.000E+00 1.024E+06
2.15394403E-03   7283.4 6.794E+00 1.427E+12 2.872E-01 9.417E+00 2.000E+05 0.000E+00 0.000E+00 9.786E+05
2.79907954E-03   7303.1 8.828E+00 1.721E+12 2.942E-01 9.839E+00 2.000E+05 0.000E+00 0.000E+00 9.406E+05
3.63512043E-03   7325.4 1.146E+01 2.076E+12 3.043E-01 1.033E+01 2.000E+05 0.000E+00 0.000E+00 9.103E+05
4.70446534E-03   7353.0 1.483E+01 2.508E+12 3.195E-01 1.090E+01 2.000E+05 0.000E+00 0.000E+00 8.869E+05
6.05623247E-03   7382.7 1.909E+01 3.023E+12 3.386E-01 1.153E+01 2.000E+05 0.000E+00 0.000E+00 8.686E+05
7.74773810E-03   7415.3 2.442E+01 3.638E+12 3.627E-01 1.225E+01 2.000E+05 0.000E+00 0.000E+00 8.547E+05
9.84517739E-03   7449.5 3.103E+01 4.363E+12 3.915E-01 1.304E+01 2.000E+05 0.000E+00 0.000E+00 8.440E+05
1.24185301E-02   7488.9 3.913E+01 5.236E+12 4.282E-01 1.397E+01 2.000E+05 0.000E+00 0.000E+00 8.364E+05
1.55488713E-02   7528.4 4.898E+01 6.251E+12 4.700E-01 1.500E+01 2.000E+05 0.000E+00 0.000E+00 8.306E+05
1.93449413E-02   7568.9 6.093E+01 7.439E+12 5.181E-01 1.616E+01 2.000E+05 0.000E+00 0.000E+00 8.264E+05
2.39172188E-02   7613.0 7.531E+01 8.848E+12 5.759E-01 1.754E+01 2.000E+05 0.000E+00 0.000E+00 8.237E+05
2.93782457E-02   7661.2 9.248E+01 1.053E+13 6.458E-01 1.918E+01 2.000E+05 0.000E+00 0.000E+00 8.224E+05
3.58308645E-02   7716.2 1.128E+02 1.256E+13 7.338E-01 2.122E+01 2.000E+05 0.000E+00 0.000E+00 8.226E+05
4.33480062E-02   7779.7 1.364E+02 1.505E+13 8.461E-01 2.377E+01 2.000E+05 0.000E+00 0.000E+00 8.243E+05
5.19738740E-02   7852.5 1.634E+02 1.811E+13 9.909E-01 2.700E+01 2.000E+05 0.000E+00 0.000E+00 8.277E+05
6.17077231E-02   7936.9 1.939E+02 2.190E+13 1.182E+00 3.118E+01 2.000E+05 8.770E-04 0.000E+00 8.328E+05
7.24842479E-02   8035.2 2.276E+02 2.665E+13 1.438E+00 3.669E+01 2.000E+05 1.120E-02 1.409E+02 8.400E+05
8.41711055E-02   8150.0 2.641E+02 3.264E+13 1.787E+00 4.403E+01 2.000E+05 5.547E-02 2.976E+02 8.498E+05
9.65622331E-02   8285.7 3.027E+02 4.031E+13 2.273E+00 5.391E+01 2.000E+05 1.740E-01 4.462E+02 8.629E+05
1.09417187E-01   8442.7 3.426E+02 5.002E+13 2.951E+00 6.727E+01 2.000E+05 4.455E-01 5.950E+02 8.800E+05
1.22493781E-01   8625.0 3.829E+02 6.226E+13 3.902E+00 8.550E+01 2.000E+05 1.087E+00 7.778E+02 9.021E+05
1.35598796E-01   8836.6 4.231E+02 7.755E+13 5.214E+00 1.095E+02 2.000E+05 2.773E+00 1.033E+03 9.309E+05
1.48671936E-01   9079.9 4.628E+02 9.603E+13 6.957E+00 1.401E+02 2.000E+05 7.205E+00 1.428E+03 9.675E+05
1.61789002E-01   9359.3 5.022E+02 1.174E+14 9.135E+00 1.770E+02 2.000E+05 1.543E+01 1.974E+03 1.013E+06
1.75458803E-01   9679.9 5.428E+02 1.407E+14 1.144E+01 2.134E+02 2.000E+05 2.162E+01 2.423E+03 1.068E+06
1.90466730E-01  10046.0 5.868E+02 1.643E+14 1.342E+01 2.433E+02 2.000E+05 1.751E+01 2.290E+03 1.131E+06
2.08361403E-01  10464.8 6.389E+02 1.868E+14 1.433E+01 2.534E+02 2.000E+05 7.424E+00 1.505E+03 1.198E+06
2.31728205E-01  10943.5 7.069E+02 2.089E+14 1.409E+01 2.463E+02 2.000E+05 1.418E+00 7.140E+02 1.270E+06
2.64641117E-01  11493.3 8.033E+02 2.335E+14 1.293E+01 2.256E+02 2.000E+05 1.151E-01 2.689E+02 1.351E+06
3.13490669E-01  12122.6 9.474E+02 2.657E+14 1.140E+01 1.996E+02 2.000E+05 4.768E-03 8.150E+01 1.444E+06
3.87920972E-01  12837.9 1.169E+03 3.125E+14 9.975E+00 1.759E+02 2.000E+05 1.065E-04 7.878E+00 1.537E+06
5.00789301E-01  13645.4 1.507E+03 3.812E+14 8.833E+00 1.560E+02 2.000E+05 9.124E-08 0.000E+00 1.603E+06
6.68199712E-01  14535.0 2.012E+03 4.802E+14 8.063E+00 1.415E+02 2.000E+05 6.521E-07 0.000E+00 1.629E+06
9.08366284E-01  15506.1 2.738E+03 6.173E+14 7.620E+00 1.326E+02 2.000E+05 1.019E-04 1.155E+01 1.647E+06
1.24121736E+00  16554.9 3.748E+03 7.993E+14 7.434E+00 1.280E+02 2.000E+05 2.019E-04 5.619E+01 1.698E+06
1.69315582E+00  17690.4 5.120E+03 1.032E+15 7.333E+00 1.254E+02 2.000E+05 1.006E-04 3.029E+00 1.789E+06
2.30406229E+00  18924.5 6.976E+03 1.323E+15 7.234E+00 1.233E+02 2.000E+05 1.794E-08 0.000E+00 1.912E+06
3.12928532E+00  20262.6 9.484E+03 1.686E+15 7.151E+00 1.216E+02 2.000E+05 0.000E+00 0.000E+00 2.045E+06
4.23639918E+00  21712.3 1.285E+04 2.135E+15 7.150E+00 1.214E+02 2.000E+05 0.000E+00 0.000E+00 2.162E+06
5.70368687E+00  23281.4 1.731E+04 2.684E+15 7.236E+00 1.226E+02 2.000E+05 0.000E+00 0.000E+00 2.264E+06
7.62436743E+00  24977.5 2.315E+04 3.346E+15 7.417E+00 1.256E+02 2.000E+05 0.000E+00 0.000E+00 2.356E+06
1.01062925E+01  26809.9 3.068E+04 4.133E+15 7.702E+00 1.300E+02 2.000E+05 0.000E+00 0.000E+00 2.446E+06
1.32721864E+01  28781.7 4.028E+04 5.055E+15 8.098E+00 1.282E+02 2.000E+05 0.000E+00 0.000E+00 2.535E+06
PRADK 1.2197E+01
BEGIN                    ITERATION  15 COMPLETED
