4.34193439E-01   3636.0 1.373E+03 9.974E+08 5.201E-05 4.028E-04 2.000E+05 0.000E+00 0.000E+00 6.156E+05
5.13939827E-01   3653.3 1.625E+03 1.182E+09 5.953E-05 4.168E-04 2.000E+05 0.000E+00 0.000E+00 6.155E+05
6.06458145E-01   3673.9 1.918E+03 1.406E+09 6.869E-05 4.326E-04 2.000E+05 0.000E+00 0.000E+00 6.160E+05
7.13344324E-01   3694.3 2.256E+03 1.669E+09 7.931E-05 4.494E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
8.36711397E-01   3714.8 2.646E+03 1.978E+09 9.167E-05 4.678E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
9.79099501E-01   3734.5 3.096E+03 2.335E+09 1.059E-04 4.882E-04 2.000E+05 0.000E+00 0.000E+00 6.170E+05
1.14366001E+00   3753.1 3.617E+03 2.746E+09 1.220E-04 5.113E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
1.33427542E+00   3770.3 4.219E+03 3.216E+09 1.403E-04 5.376E-04 2.000E+05 0.000E+00 0.000E+00 6.167E+05
1.55569800E+00   3785.9 4.920E+03 3.749E+09 1.608E-04 5.679E-04 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.81380108E+00   3799.8 5.736E+03 4.349E+09 1.837E-04 6.032E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
2.11515780E+00   3814.2 6.689E+03 5.051E+09 2.098E-04 6.380E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
2.46744046E+00   3827.4 7.803E+03 5.848E+09 2.390E-04 6.764E-04 2.000E+05 0.000E+00 0.000E+00 6.125E+05
2.88017806E+00   3839.4 9.108E+03 6.754E+09 2.718E-04 7.204E-04 2.000E+05 0.000E+00 0.000E+00 6.108E+05
3.36429833E+00   3850.9 1.064E+04 7.789E+09 3.090E-04 7.709E-04 2.000E+05 0.000E+00 0.000E+00 6.088E+05
3.93232362E+00   3862.0 1.244E+04 8.976E+09 3.512E-04 8.289E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
4.59869945E+00   3872.9 1.454E+04 1.034E+10 3.992E-04 8.948E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
5.38031595E+00   3883.8 1.701E+04 1.191E+10 4.539E-04 9.695E-04 2.000E+05 0.000E+00 0.000E+00 6.021E+05
6.29675262E+00   3894.8 1.991E+04 1.373E+10 5.164E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00 5.997E+05
7.37092920E+00   3905.8 2.331E+04 1.581E+10 5.876E-04 1.150E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
8.62885312E+00   3917.5 2.729E+04 1.824E+10 6.696E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 5.950E+05
1.01009989E+01   3929.5 3.194E+04 2.105E+10 7.633E-04 1.384E-03 2.000E+05 0.000E+00 0.000E+00 5.928E+05
1.18205360E+01   3942.9 3.738E+04 2.436E+10 8.726E-04 1.527E-03 2.000E+05 0.000E+00 0.000E+00 5.909E+05
1.38249273E+01   3957.2 4.372E+04 2.823E+10 9.989E-04 1.692E-03 2.000E+05 0.000E+00 0.000E+00 5.892E+05
1.61562441E+01   3973.3 5.109E+04 3.282E+10 1.147E-03 1.882E-03 2.000E+05 0.000E+00 0.000E+00 5.879E+05
1.88591012E+01   3991.4 5.964E+04 3.829E+10 1.322E-03 2.104E-03 2.000E+05 0.000E+00 0.000E+00 5.870E+05
2.19797831E+01   4012.3 6.951E+04 4.492E+10 1.530E-03 2.364E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
2.55627387E+01   4036.4 8.084E+04 5.303E+10 1.783E-03 2.674E-03 2.000E+05 0.000E+00 0.000E+00 5.870E+05
2.96474443E+01   4064.7 9.375E+04 6.315E+10 2.095E-03 3.047E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
3.42589785E+01   4098.2 1.083E+05 7.610E+10 2.488E-03 3.509E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
3.93996841E+01   4137.8 1.246E+05 9.310E+10 2.999E-03 4.094E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
4.50342184E+01   4185.1 1.424E+05 1.163E+11 3.686E-03 4.862E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
5.10741441E+01   4241.7 1.615E+05 1.494E+11 4.650E-03 5.913E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
5.73156478E+01   4315.5 1.812E+05 2.027E+11 6.160E-03 7.502E-03 2.000E+05 5.744E+05 0.000E+00 6.146E+05
6.33755669E+01   4412.8 2.004E+05 2.974E+11 8.754E-03 1.011E-02 2.000E+05 6.842E+06 1.451E+04 6.288E+05
6.89543356E+01   4522.8 2.180E+05 4.553E+11 1.286E-02 1.406E-02 2.000E+05 2.735E+07 3.148E+04 6.455E+05
7.39867362E+01   4641.3 2.340E+05 7.125E+11 1.908E-02 1.967E-02 2.000E+05 6.762E+07 4.449E+04 6.635E+05
7.85061981E+01   4766.9 2.483E+05 1.127E+12 2.832E-02 2.739E-02 2.000E+05 1.326E+08 5.713E+04 6.821E+05
8.25776584E+01   4897.4 2.611E+05 1.779E+12 4.181E-02 3.764E-02 2.000E+05 2.308E+08 7.001E+04 7.005E+05
8.62585100E+01   5036.2 2.728E+05 2.824E+12 6.169E-02 5.092E-02 2.000E+05 3.656E+08 8.364E+04 7.186E+05
8.95710059E+01   5187.0 2.832E+05 4.542E+12 9.149E-02 6.743E-02 2.000E+05 5.455E+08 9.597E+04 7.367E+05
9.25858943E+01   5337.1 2.928E+05 7.105E+12 1.320E-01 8.333E-02 2.000E+05 7.783E+08 1.104E+05 7.529E+05
9.54270022E+01   5479.5 3.018E+05 1.064E+13 1.833E-01 9.466E-02 2.000E+05 1.041E+09 1.225E+05 7.668E+05
9.81974381E+01   5616.4 3.105E+05 1.541E+13 2.472E-01 1.006E-01 2.000E+05 1.302E+09 1.328E+05 7.790E+05
1.00968770E+02   5749.8 3.193E+05 2.176E+13 3.262E-01 1.022E-01 2.000E+05 1.531E+09 1.406E+05 7.901E+05
1.03792833E+02   5881.3 3.282E+05 3.014E+13 4.237E-01 1.016E-01 2.000E+05 1.713E+09 1.457E+05 8.002E+05
1.06711304E+02   6012.0 3.374E+05 4.112E+13 5.436E-01 1.012E-01 2.000E+05 1.848E+09 1.496E+05 8.097E+05
1.09755875E+02   6144.3 3.471E+05 5.562E+13 6.925E-01 1.014E-01 2.000E+05 1.945E+09 1.513E+05 8.186E+05
1.12957344E+02   6276.6 3.572E+05 7.438E+13 8.749E-01 1.032E-01 2.000E+05 2.016E+09 1.532E+05 8.270E+05
1.16336229E+02   6413.9 3.679E+05 9.933E+13 1.105E+00 1.053E-01 2.000E+05 2.069E+09 1.534E+05 8.352E+05
1.19919499E+02   6550.7 3.792E+05 1.311E+14 1.385E+00 1.083E-01 2.000E+05 2.111E+09 1.541E+05 8.427E+05
1.23723095E+02   6695.2 3.912E+05 1.737E+14 1.743E+00 1.115E-01 2.000E+05 2.144E+09 1.537E+05 8.501E+05
1.27772294E+02   6838.1 4.040E+05 2.270E+14 2.175E+00 1.136E-01 2.000E+05 2.172E+09 1.535E+05 8.569E+05
1.32082709E+02   6990.0 4.177E+05 2.984E+14 2.732E+00 1.172E-01 2.000E+05 2.196E+09 1.527E+05 8.634E+05
1.36681014E+02   7139.4 4.322E+05 3.865E+14 3.401E+00 1.189E-01 2.000E+05 2.213E+09 1.518E+05 8.692E+05
1.41586386E+02   7298.4 4.477E+05 5.034E+14 4.265E+00 1.218E-01 2.000E+05 2.229E+09 1.503E+05 8.748E+05
1.46820358E+02   7452.8 4.643E+05 6.449E+14 5.292E+00 1.329E-01 2.000E+05 2.237E+09 1.492E+05 8.796E+05
PRADK 6.7292E-01
BEGIN                    ITERATION  15 COMPLETED
