3.67719426E-02   6347.9 3.677E+03 8.678E+12 1.329E-01 1.212E+00 2.000E+05 0.000E+00 0.000E+00 7.929E+05
4.42956410E-02   6363.3 4.430E+03 9.822E+12 1.474E-01 1.318E+00 2.000E+05 0.000E+00 0.000E+00 7.958E+05
5.33295624E-02   6380.0 5.333E+03 1.114E+13 1.639E-01 1.440E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
6.41494181E-02   6398.4 6.415E+03 1.267E+13 1.827E-01 1.580E+00 2.000E+05 0.000E+00 0.000E+00 8.018E+05
7.70687798E-02   6419.0 7.707E+03 1.447E+13 2.044E-01 1.742E+00 2.000E+05 0.000E+00 0.000E+00 8.047E+05
9.24444915E-02   6442.1 9.244E+03 1.657E+13 2.295E-01 1.931E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
1.10650225E-01   6469.1 1.106E+04 1.911E+13 2.591E-01 2.157E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
1.32075109E-01   6500.8 1.321E+04 2.219E+13 2.947E-01 2.431E+00 2.000E+05 0.000E+00 0.000E+00 8.134E+05
1.57089519E-01   6539.1 1.571E+04 2.602E+13 3.381E-01 2.769E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
1.86005030E-01   6585.3 1.860E+04 3.087E+13 3.922E-01 3.193E+00 2.000E+05 0.000E+00 0.000E+00 8.193E+05
2.19009130E-01   6642.4 2.190E+04 3.721E+13 4.616E-01 3.741E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
2.56089997E-01   6712.5 2.561E+04 4.568E+13 5.526E-01 4.461E+00 2.000E+05 0.000E+00 0.000E+00 8.256E+05
2.97002031E-01   6798.3 2.970E+04 5.725E+13 6.745E-01 5.432E+00 2.000E+05 0.000E+00 0.000E+00 8.289E+05
3.41174759E-01   6903.5 3.412E+04 7.351E+13 8.432E-01 6.783E+00 2.000E+05 0.000E+00 0.000E+00 8.323E+05
3.87676335E-01   7031.5 3.877E+04 9.692E+13 1.083E+00 8.717E+00 2.000E+05 0.000E+00 0.000E+00 8.356E+05
4.35201528E-01   7187.6 4.352E+04 1.317E+14 1.436E+00 1.159E+01 2.000E+05 7.834E-02 0.000E+00 8.387E+05
4.82128037E-01   7376.4 4.821E+04 1.847E+14 1.976E+00 1.601E+01 2.000E+05 7.148E+02 1.540E+02 8.417E+05
5.26715782E-01   7602.7 5.267E+04 2.672E+14 2.833E+00 2.316E+01 2.000E+05 3.189E+04 3.083E+03 8.445E+05
5.67069386E-01   7880.1 5.670E+04 4.023E+14 4.292E+00 3.545E+01 2.000E+05 1.335E+06 1.029E+04 8.476E+05
6.01752974E-01   8207.2 6.017E+04 6.218E+14 6.833E+00 5.739E+01 2.000E+05 3.265E+07 3.402E+04 8.521E+05
6.29466393E-01   8623.4 6.294E+04 1.017E+15 1.195E+01 1.008E+02 2.000E+05 2.345E+08 9.249E+04 8.606E+05
6.49598238E-01   9127.9 6.495E+04 1.713E+15 2.243E+01 1.784E+02 2.000E+05 1.440E+09 1.571E+05 8.769E+05
6.64624437E-01   9572.5 6.645E+04 2.569E+15 3.729E+01 2.398E+02 2.000E+05 4.259E+09 2.777E+05 8.974E+05
6.77898501E-01   9894.2 6.777E+04 3.356E+15 5.222E+01 2.425E+02 2.000E+05 7.671E+09 3.337E+05 9.159E+05
6.91096929E-01  10160.1 6.909E+04 4.122E+15 6.764E+01 2.219E+02 2.000E+05 1.057E+10 3.666E+05 9.335E+05
7.05011624E-01  10396.6 7.048E+04 4.896E+15 8.395E+01 1.963E+02 2.000E+05 1.275E+10 3.865E+05 9.508E+05
7.20176496E-01  10616.7 7.199E+04 5.697E+15 1.015E+02 1.736E+02 2.000E+05 1.430E+10 3.990E+05 9.684E+05
7.37063101E-01  10829.0 7.368E+04 6.546E+15 1.206E+02 1.555E+02 2.000E+05 1.535E+10 4.067E+05 9.866E+05
7.56149200E-01  11038.0 7.558E+04 7.453E+15 1.414E+02 1.421E+02 2.000E+05 1.606E+10 4.119E+05 1.006E+06
7.77958095E-01  11249.3 7.776E+04 8.443E+15 1.642E+02 1.324E+02 2.000E+05 1.655E+10 4.155E+05 1.026E+06
8.03177538E-01  11465.8 8.028E+04 9.531E+15 1.882E+02 1.245E+02 2.000E+05 1.690E+10 4.185E+05 1.048E+06
8.32590536E-01  11693.4 8.322E+04 1.075E+16 2.148E+02 1.184E+02 2.000E+05 1.717E+10 4.209E+05 1.072E+06
8.67055206E-01  11931.6 8.666E+04 1.210E+16 2.438E+02 1.138E+02 2.000E+05 1.737E+10 4.239E+05 1.099E+06
9.07607713E-01  12189.2 9.071E+04 1.363E+16 2.759E+02 1.102E+02 2.000E+05 1.753E+10 4.258E+05 1.128E+06
9.55555731E-01  12461.9 9.550E+04 1.534E+16 3.100E+02 1.086E+02 2.000E+05 1.765E+10 4.298E+05 1.160E+06
1.01276765E+00  12771.4 1.012E+05 1.732E+16 3.444E+02 1.079E+02 2.000E+05 1.773E+10 4.315E+05 1.197E+06
1.08221718E+00  13105.3 1.082E+05 1.952E+16 3.758E+02 1.108E+02 2.000E+05 1.780E+10 4.369E+05 1.237E+06
PRADK 5.4955E+00
BEGIN                    ITERATION  15 COMPLETED
