4.63594174E-04   6298.8 4.636E+01 8.687E+11 3.122E-02 8.444E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
6.00513702E-04   6317.2 6.006E+01 1.028E+12 3.374E-02 8.831E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
7.68566751E-04   6337.5 7.686E+01 1.213E+12 3.684E-02 9.284E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
9.73049720E-04   6359.1 9.731E+01 1.426E+12 4.050E-02 9.792E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.22022683E-03   6382.4 1.220E+02 1.674E+12 4.482E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.51737368E-03   6406.7 1.517E+02 1.960E+12 4.982E-02 1.101E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.87309798E-03   6432.5 1.873E+02 2.291E+12 5.560E-02 1.173E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.29768851E-03   6458.7 2.298E+02 2.671E+12 6.216E-02 1.250E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.80387914E-03   6485.0 2.804E+02 3.106E+12 6.954E-02 1.332E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
3.40744403E-03   6510.8 3.407E+02 3.598E+12 7.773E-02 1.420E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.12810385E-03   6535.6 4.128E+02 4.153E+12 8.673E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
4.99090960E-03   6558.5 4.991E+02 4.769E+12 9.643E-02 1.610E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.02771804E-03   6579.3 6.028E+02 5.451E+12 1.068E-01 1.712E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
7.27803042E-03   6598.2 7.278E+02 6.206E+12 1.180E-01 1.821E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
8.78899429E-03   6616.1 8.789E+02 7.053E+12 1.301E-01 1.940E+00 2.000E+05 0.000E+00 0.000E+00 7.658E+05
1.06144375E-02   6634.3 1.061E+03 8.019E+12 1.437E-01 2.073E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
1.28149542E-02   6653.7 1.281E+03 9.132E+12 1.592E-01 2.223E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
1.54620998E-02   6673.8 1.546E+03 1.041E+13 1.766E-01 2.390E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
1.86405719E-02   6695.1 1.864E+03 1.188E+13 1.964E-01 2.577E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
2.24506264E-02   6717.1 2.245E+03 1.357E+13 2.186E-01 2.786E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
2.70120392E-02   6739.9 2.701E+03 1.550E+13 2.436E-01 3.020E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
3.24692044E-02   6763.2 3.247E+03 1.772E+13 2.716E-01 3.283E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
3.89879041E-02   6788.1 3.899E+03 2.029E+13 3.036E-01 3.585E+00 2.000E+05 0.000E+00 0.000E+00 7.923E+05
4.67626613E-02   6813.9 4.676E+03 2.325E+13 3.396E-01 3.931E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
5.60166998E-02   6842.0 5.602E+03 2.672E+13 3.812E-01 4.337E+00 2.000E+05 0.000E+00 0.000E+00 7.991E+05
6.69821041E-02   6873.7 6.698E+03 3.086E+13 4.301E-01 4.822E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
7.98956138E-02   6910.5 7.989E+03 3.588E+13 4.888E-01 5.415E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
9.49754939E-02   6954.3 9.497E+03 4.211E+13 5.609E-01 6.152E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
1.12385690E-01   7007.7 1.124E+04 5.004E+13 6.522E-01 7.094E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
1.32215483E-01   7071.8 1.322E+04 6.026E+13 7.691E-01 8.312E+00 2.000E+05 0.000E+00 0.000E+00 8.155E+05
1.54427879E-01   7151.0 1.544E+04 7.389E+13 9.245E-01 9.939E+00 2.000E+05 0.000E+00 0.000E+00 8.186E+05
1.78830675E-01   7246.2 1.788E+04 9.220E+13 1.133E+00 1.214E+01 2.000E+05 0.000E+00 0.000E+00 8.216E+05
2.05055046E-01   7361.9 2.050E+04 1.175E+14 1.424E+00 1.525E+01 2.000E+05 0.000E+00 0.000E+00 8.245E+05
2.32492313E-01   7501.6 2.325E+04 1.534E+14 1.842E+00 1.975E+01 2.000E+05 0.000E+00 0.000E+00 8.275E+05
2.60304804E-01   7671.2 2.603E+04 2.057E+14 2.466E+00 2.653E+01 2.000E+05 4.538E+01 0.000E+00 8.306E+05
2.87477686E-01   7875.5 2.874E+04 2.836E+14 3.434E+00 3.707E+01 2.000E+05 1.524E+03 1.413E+03 8.342E+05
3.12947747E-01   8119.7 3.129E+04 4.017E+14 4.997E+00 5.426E+01 2.000E+05 4.239E+04 4.249E+03 8.391E+05
3.35673777E-01   8415.4 3.356E+04 5.871E+14 7.668E+00 8.354E+01 2.000E+05 1.676E+06 1.219E+04 8.464E+05
3.54975497E-01   8762.0 3.549E+04 8.752E+14 1.233E+01 1.351E+02 2.000E+05 3.967E+07 3.984E+04 8.578E+05
3.70326746E-01   9200.1 3.702E+04 1.364E+15 2.151E+01 2.350E+02 2.000E+05 2.838E+08 1.079E+05 8.772E+05
3.81653748E-01   9730.9 3.815E+04 2.166E+15 3.921E+01 4.039E+02 2.000E+05 1.765E+09 1.871E+05 9.088E+05
3.90451904E-01  10200.6 3.903E+04 3.080E+15 6.233E+01 5.236E+02 2.000E+05 5.188E+09 3.409E+05 9.447E+05
3.98510442E-01  10556.9 3.983E+04 3.897E+15 8.488E+01 5.217E+02 2.000E+05 9.306E+09 4.149E+05 9.770E+05
4.06767243E-01  10850.8 4.065E+04 4.644E+15 1.066E+02 4.829E+02 2.000E+05 1.277E+10 4.655E+05 1.007E+06
4.15678922E-01  11138.0 4.154E+04 5.420E+15 1.301E+02 4.380E+02 2.000E+05 1.531E+10 4.955E+05 1.039E+06
4.25667537E-01  11397.9 4.253E+04 6.158E+15 1.513E+02 4.052E+02 2.000E+05 1.711E+10 5.200E+05 1.069E+06
4.37162458E-01  11694.2 4.368E+04 7.004E+15 1.747E+02 3.840E+02 2.000E+05 1.824E+10 5.393E+05 1.106E+06
4.50636366E-01  11977.3 4.502E+04 7.823E+15 1.960E+02 3.731E+02 2.000E+05 1.894E+10 5.501E+05 1.143E+06
4.66702765E-01  12323.5 4.662E+04 8.774E+15 2.185E+02 3.919E+02 2.000E+05 1.936E+10 5.730E+05 1.189E+06
4.86197741E-01  12707.8 4.856E+04 9.756E+15 2.361E+02 4.160E+02 2.000E+05 1.923E+10 5.799E+05 1.241E+06
5.10825969E-01  13209.0 5.101E+04 1.084E+16 2.429E+02 5.067E+02 2.000E+05 1.873E+10 6.042E+05 1.306E+06
5.44005817E-01  13982.0 5.431E+04 1.197E+16 2.292E+02 9.173E+02 2.000E+05 1.370E+10 6.345E+05 1.403E+06
6.01856269E-01  16067.2 6.003E+04 1.262E+16 1.354E+02 1.066E+03 2.000E+05 4.568E+09 1.961E+05 1.636E+06
7.40159272E-01  18709.0 7.374E+04 1.374E+16 7.798E+01 7.530E+02 2.000E+05 7.059E+07 5.198E+04 1.783E+06
1.00821176E+00  21063.4 1.004E+05 1.694E+16 6.466E+01 6.234E+02 2.000E+05 1.366E+06 1.496E+04 1.944E+06
1.40641599E+00  23300.0 1.399E+05 2.154E+16 6.097E+01 5.676E+02 2.000E+05 1.334E+06 4.145E+03 2.143E+06
PRADK 6.9968E+00
BEGIN                    ITERATION  15 COMPLETED
