2.06498355E-01   3849.1 2.065E+03 2.491E+09 1.156E-04 8.830E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
2.42187124E-01   3867.9 2.422E+03 2.958E+09 1.337E-04 9.139E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
2.83280611E-01   3887.1 2.833E+03 3.510E+09 1.550E-04 9.468E-04 2.000E+05 0.000E+00 0.000E+00 6.429E+05
3.30532742E-01   3906.8 3.305E+03 4.163E+09 1.798E-04 9.830E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
3.84897462E-01   3926.0 3.849E+03 4.921E+09 2.082E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
4.47487664E-01   3945.4 4.475E+03 5.811E+09 2.412E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
5.19614693E-01   3964.1 5.196E+03 6.838E+09 2.788E-04 1.119E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
6.02924949E-01   3982.2 6.029E+03 8.020E+09 3.215E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
6.99510196E-01   3998.8 6.995E+03 9.347E+09 3.689E-04 1.237E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
8.11895469E-01   4014.6 8.119E+03 1.086E+10 4.223E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
9.43046936E-01   4029.2 9.430E+03 1.256E+10 4.817E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
1.09669433E+00   4042.4 1.097E+04 1.446E+10 5.472E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
1.27736620E+00   4054.2 1.277E+04 1.658E+10 6.196E-04 1.583E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
1.49047459E+00   4065.0 1.490E+04 1.894E+10 6.995E-04 1.701E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
1.74239661E+00   4074.8 1.742E+04 2.160E+10 7.885E-04 1.835E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
2.04072053E+00   4083.8 2.041E+04 2.458E+10 8.874E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
2.39409155E+00   4092.7 2.394E+04 2.799E+10 9.994E-04 2.160E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
2.81253686E+00   4101.4 2.813E+04 3.186E+10 1.126E-03 2.358E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
3.30730843E+00   4110.6 3.307E+04 3.638E+10 1.271E-03 2.585E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
3.89117236E+00   4120.3 3.891E+04 4.159E+10 1.438E-03 2.847E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
4.57820612E+00   4131.2 4.578E+04 4.774E+10 1.632E-03 3.148E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
5.38445008E+00   4142.9 5.384E+04 5.493E+10 1.857E-03 3.494E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
6.32760971E+00   4156.3 6.328E+04 6.347E+10 2.121E-03 3.894E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
7.42672406E+00   4171.2 7.427E+04 7.363E+10 2.431E-03 4.359E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
8.70204963E+00   4188.5 8.702E+04 8.591E+10 2.801E-03 4.906E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
1.01734179E+01   4208.4 1.017E+05 1.009E+11 3.248E-03 5.555E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
1.18591240E+01   4231.8 1.186E+05 1.196E+11 3.796E-03 6.338E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
1.37732112E+01   4259.5 1.377E+05 1.432E+11 4.481E-03 7.300E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
1.59234151E+01   4292.1 1.592E+05 1.737E+11 5.350E-03 8.498E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
1.83066648E+01   4330.9 1.831E+05 2.144E+11 6.488E-03 1.003E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
2.09019964E+01   4377.7 2.090E+05 2.707E+11 8.031E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
2.36615910E+01   4435.2 2.366E+05 3.528E+11 1.023E-02 1.496E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
2.64713907E+01   4514.2 2.647E+05 4.915E+11 1.382E-02 1.952E-02 2.000E+05 8.576E+05 0.000E+00 6.380E+05
2.91475146E+01   4619.7 2.915E+05 7.434E+11 1.997E-02 2.696E-02 2.000E+05 1.081E+07 1.535E+04 6.531E+05
3.15817112E+01   4739.9 3.158E+05 1.166E+12 2.953E-02 3.795E-02 2.000E+05 4.156E+07 3.402E+04 6.706E+05
3.37799091E+01   4865.2 3.378E+05 1.828E+12 4.347E-02 5.315E-02 2.000E+05 9.952E+07 4.650E+04 6.885E+05
3.57789623E+01   4995.9 3.578E+05 2.858E+12 6.350E-02 7.341E-02 2.000E+05 1.910E+08 5.940E+04 7.064E+05
3.76123774E+01   5131.6 3.761E+05 4.444E+12 9.188E-02 9.917E-02 2.000E+05 3.256E+08 7.173E+04 7.238E+05
3.93102692E+01   5273.5 3.931E+05 6.884E+12 1.319E-01 1.305E-01 2.000E+05 5.045E+08 8.478E+04 7.406E+05
4.08825408E+01   5427.3 4.088E+05 1.077E+13 1.900E-01 1.676E-01 2.000E+05 7.343E+08 9.602E+04 7.573E+05
4.23525711E+01   5580.8 4.235E+05 1.643E+13 2.676E-01 2.018E-01 2.000E+05 1.022E+09 1.091E+05 7.724E+05
4.37677356E+01   5728.3 4.377E+05 2.418E+13 3.649E-01 2.251E-01 2.000E+05 1.337E+09 1.197E+05 7.856E+05
4.51692728E+01   5871.4 4.517E+05 3.456E+13 4.857E-01 2.366E-01 2.000E+05 1.643E+09 1.288E+05 7.974E+05
4.65860827E+01   6012.4 4.659E+05 4.837E+13 6.355E-01 2.395E-01 2.000E+05 1.909E+09 1.355E+05 8.082E+05
4.80407680E+01   6152.3 4.804E+05 6.658E+13 8.200E-01 2.384E-01 2.000E+05 2.118E+09 1.397E+05 8.182E+05
4.95519112E+01   6292.2 4.955E+05 9.045E+13 1.048E+00 2.384E-01 2.000E+05 2.275E+09 1.431E+05 8.275E+05
5.11335422E+01   6434.2 5.113E+05 1.219E+14 1.331E+00 2.398E-01 2.000E+05 2.388E+09 1.443E+05 8.364E+05
5.28009174E+01   6576.5 5.280E+05 1.624E+14 1.678E+00 2.447E-01 2.000E+05 2.473E+09 1.458E+05 8.446E+05
5.45640563E+01   6724.1 5.456E+05 2.161E+14 2.116E+00 2.497E-01 2.000E+05 2.537E+09 1.457E+05 8.526E+05
5.64364895E+01   6871.0 5.644E+05 2.841E+14 2.648E+00 2.563E-01 2.000E+05 2.589E+09 1.462E+05 8.599E+05
5.84266646E+01   7025.7 5.843E+05 3.744E+14 3.329E+00 2.633E-01 2.000E+05 2.632E+09 1.455E+05 8.670E+05
6.05484158E+01   7178.5 6.055E+05 4.868E+14 4.147E+00 2.675E-01 2.000E+05 2.665E+09 1.450E+05 8.733E+05
6.28111214E+01   7340.3 6.281E+05 6.356E+14 5.200E+00 2.744E-01 2.000E+05 2.695E+09 1.438E+05 8.794E+05
6.52302150E+01   7498.7 6.523E+05 8.174E+14 6.458E+00 2.771E-01 2.000E+05 2.717E+09 1.428E+05 8.847E+05
6.78165889E+01   7666.9 6.782E+05 1.056E+15 8.078E+00 2.820E-01 2.000E+05 2.736E+09 1.408E+05 8.898E+05
7.05862698E+01   7829.0 7.059E+05 1.341E+15 9.982E+00 3.050E-01 2.000E+05 2.749E+09 1.396E+05 8.941E+05
PRADK 8.2639E-01
BEGIN                    ITERATION  15 COMPLETED
