8.40584026E-03   4667.7 8.395E-02 4.366E+08 1.375E-03 1.145E-02 2.000E+05 0.000E+00 1.382E+05 3.563E+06
1.16647909E-02   4703.4 1.165E-01 5.858E+08 1.356E-03 1.119E-02 2.000E+05 0.000E+00 6.197E+04 3.087E+06
1.60617852E-02   4739.0 1.604E-01 7.814E+08 1.343E-03 1.096E-02 2.000E+05 0.000E+00 2.546E+04 2.688E+06
2.19750252E-02   4774.8 2.195E-01 1.038E+09 1.333E-03 1.076E-02 2.000E+05 0.000E+00 8.124E+03 2.352E+06
2.99028972E-02   4810.5 2.987E-01 1.371E+09 1.328E-03 1.062E-02 2.000E+05 0.000E+00 2.246E+02 2.069E+06
4.04999186E-02   4846.1 4.045E-01 1.803E+09 1.327E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00 1.831E+06
5.46249423E-02   4881.4 5.456E-01 2.360E+09 1.329E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 1.630E+06
7.34154477E-02   4915.9 7.334E-01 3.071E+09 1.333E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 1.462E+06
9.83721170E-02   4949.4 9.827E-01 3.969E+09 1.340E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 1.322E+06
1.31413153E-01   4982.6 1.313E+00 5.110E+09 1.353E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 1.206E+06
1.74857874E-01   5016.3 1.747E+00 6.569E+09 1.379E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 1.109E+06
2.31335431E-01   5051.8 2.311E+00 8.454E+09 1.424E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
3.03664955E-01   5089.6 3.033E+00 1.090E+10 1.494E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 9.658E+05
3.94758719E-01   5129.8 3.943E+00 1.406E+10 1.595E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 9.144E+05
5.07747998E-01   5171.5 5.072E+00 1.808E+10 1.725E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 8.739E+05
6.46310215E-01   5213.5 6.456E+00 2.312E+10 1.885E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 8.423E+05
8.15013195E-01   5253.8 8.141E+00 2.921E+10 2.066E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 8.179E+05
1.02041891E+00   5290.4 1.019E+01 3.633E+10 2.260E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00 7.992E+05
1.27143118E+00   5322.7 1.270E+01 4.446E+10 2.461E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.57925963E+00   5351.4 1.577E+01 5.373E+10 2.673E-03 1.488E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
1.95709271E+00   5377.7 1.955E+01 6.437E+10 2.906E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.42003473E+00   5402.6 2.417E+01 7.667E+10 3.168E-03 1.662E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
2.98495420E+00   5427.0 2.981E+01 9.105E+10 3.470E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
3.67061737E+00   5451.6 3.665E+01 1.079E+11 3.824E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
4.49723439E+00   5477.3 4.490E+01 1.280E+11 4.246E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
5.48578576E+00   5505.0 5.476E+01 1.522E+11 4.754E-03 2.250E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
6.65700266E+00   5535.9 6.645E+01 1.819E+11 5.379E-03 2.488E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
8.02927112E+00   5571.0 8.014E+01 2.189E+11 6.158E-03 2.787E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
9.61639302E+00   5611.9 9.596E+01 2.661E+11 7.151E-03 3.171E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.14240534E+01   5660.2 1.140E+02 3.276E+11 8.443E-03 3.675E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.34458205E+01   5718.1 1.341E+02 4.101E+11 1.017E-02 4.352E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.56591301E+01   5787.5 1.561E+02 5.236E+11 1.253E-02 5.286E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.80217083E+01   5871.4 1.796E+02 6.846E+11 1.588E-02 6.616E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.04699312E+01   5972.5 2.039E+02 9.192E+11 2.076E-02 8.576E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
2.29208895E+01   6094.6 2.282E+02 1.272E+12 2.820E-02 1.159E-01 2.000E+05 1.076E-06 0.000E+00 7.484E+05
2.52749589E+01   6242.2 2.514E+02 1.821E+12 4.008E-02 1.647E-01 2.000E+05 8.215E-05 1.844E+01 7.479E+05
2.74248617E+01   6420.9 2.725E+02 2.708E+12 6.020E-02 2.489E-01 2.000E+05 4.420E-03 7.325E+01 7.479E+05
2.92702669E+01   6637.8 2.903E+02 4.191E+12 9.683E-02 4.050E-01 2.000E+05 3.686E-01 2.593E+02 7.497E+05
3.07372632E+01   6900.6 3.042E+02 6.755E+12 1.692E-01 7.180E-01 2.000E+05 5.332E+01 1.068E+03 7.554E+05
3.18063226E+01   7213.8 3.138E+02 1.122E+13 3.223E-01 1.387E+00 2.000E+05 1.257E+04 5.302E+03 7.678E+05
3.25211190E+01   7580.7 3.195E+02 1.888E+13 6.655E-01 2.880E+00 2.000E+05 8.391E+05 3.136E+04 7.906E+05
3.29698223E+01   8001.1 3.221E+02 3.133E+13 1.438E+00 6.210E+00 2.000E+05 7.764E+06 1.240E+05 8.286E+05
3.32462140E+01   8478.9 3.224E+02 4.969E+13 3.070E+00 1.272E+01 2.000E+05 1.877E+08 2.476E+05 8.893E+05
3.34309627E+01   8963.2 3.212E+02 6.976E+13 5.532E+00 2.027E+01 2.000E+05 8.361E+08 7.995E+05 9.708E+05
3.35896710E+01   9404.4 3.191E+02 8.483E+13 7.759E+00 2.533E+01 2.000E+05 1.456E+09 1.208E+06 1.057E+06
3.37560964E+01   9885.1 3.161E+02 9.425E+13 8.916E+00 3.056E+01 2.000E+05 1.134E+09 1.169E+06 1.152E+06
3.39758729E+01  10541.4 3.115E+02 9.658E+13 8.053E+00 3.057E+01 2.000E+05 3.464E+08 4.750E+05 1.275E+06
3.43332441E+01  11281.5 3.055E+02 9.208E+13 5.944E+00 2.335E+01 2.000E+05 1.331E+07 1.355E+05 1.429E+06
3.50198744E+01  12107.0 2.992E+02 8.519E+13 3.993E+00 1.570E+01 2.000E+05 1.738E+05 3.243E+04 1.593E+06
3.63798999E+01  12976.4 2.953E+02 7.893E+13 2.718E+00 1.066E+01 2.000E+05 1.854E+03 1.301E+04 1.688E+06
3.89813805E+01  13935.8 2.981E+02 7.483E+13 1.952E+00 7.656E+00 2.000E+05 1.563E+02 8.161E+03 1.736E+06
4.35766561E+01  14948.8 3.131E+02 7.435E+13 1.545E+00 6.036E+00 2.000E+05 4.026E+01 5.251E+03 1.849E+06
5.11068851E+01  16060.4 3.472E+02 7.765E+13 1.289E+00 5.033E+00 2.000E+05 8.245E+00 2.522E+03 2.053E+06
6.28367982E+01  17239.1 4.096E+02 8.574E+13 1.130E+00 4.403E+00 2.000E+05 8.009E-01 1.099E+03 2.238E+06
8.02747752E+01  18523.3 5.109E+02 9.967E+13 1.035E+00 4.032E+00 2.000E+05 9.760E-02 3.395E+02 2.372E+06
1.05014505E+02  19891.9 6.612E+02 1.202E+14 9.873E-01 3.818E+00 2.000E+05 1.317E-01 8.481E+02 2.478E+06
PRADK 2.7844E+00
BEGIN                    ITERATION  15 COMPLETED
