3.35866751E-01   2029.0 1.062E+00 7.646E+04 5.609E-05 1.115E-04 2.000E+05 0.000E+00 0.000E+00 3.645E+05
4.13667105E-01   2035.7 1.308E+00 9.359E+04 5.817E-05 1.157E-04 2.000E+05 0.000E+00 0.000E+00 3.618E+05
5.14037467E-01   2045.8 1.625E+00 1.160E+05 6.007E-05 1.189E-04 2.000E+05 0.000E+00 0.000E+00 3.601E+05
6.42902347E-01   2058.2 2.032E+00 1.449E+05 6.280E-05 1.238E-04 2.000E+05 0.000E+00 0.000E+00 3.593E+05
8.05423862E-01   2072.3 2.546E+00 1.817E+05 6.704E-05 1.323E-04 2.000E+05 0.000E+00 0.000E+00 3.591E+05
1.00899367E+00   2092.5 3.189E+00 2.292E+05 7.081E-05 1.387E-04 2.000E+05 0.000E+00 0.000E+00 3.610E+05
1.27413678E+00   2102.1 4.027E+00 2.881E+05 7.053E-05 1.363E-04 2.000E+05 0.000E+00 0.000E+00 3.593E+05
1.63307641E+00   2118.9 5.162E+00 3.700E+05 6.885E-05 1.291E-04 2.000E+05 0.000E+00 0.000E+00 3.597E+05
2.11853426E+00   2139.2 6.696E+00 4.819E+05 6.897E-05 1.259E-04 2.000E+05 0.000E+00 0.000E+00 3.609E+05
2.75212727E+00   2163.0 8.699E+00 6.302E+05 7.145E-05 1.281E-04 2.000E+05 0.000E+00 0.000E+00 3.633E+05
3.57248134E+00   2190.6 1.129E+01 8.253E+05 7.276E-05 1.268E-04 2.000E+05 0.000E+00 0.000E+00 3.667E+05
4.69059808E+00   2213.2 1.483E+01 1.088E+06 6.880E-05 1.136E-04 2.000E+05 0.000E+00 0.000E+00 3.683E+05
6.25214073E+00   2242.2 1.976E+01 1.461E+06 6.684E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 3.715E+05
8.33404147E+00   2274.7 2.634E+01 1.965E+06 6.831E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00 3.755E+05
1.10913253E+01   2308.1 3.506E+01 2.642E+06 6.741E-05 9.735E-05 2.000E+05 0.000E+00 0.000E+00 3.797E+05
1.49226819E+01   2341.7 4.717E+01 3.592E+06 6.322E-05 8.424E-05 2.000E+05 0.000E+00 0.000E+00 3.836E+05
2.02278358E+01   2379.4 6.394E+01 4.944E+06 6.271E-05 7.893E-05 2.000E+05 0.000E+00 0.000E+00 3.883E+05
2.73142153E+01   2418.9 8.634E+01 6.810E+06 6.286E-05 7.498E-05 2.000E+05 0.000E+00 0.000E+00 3.933E+05
3.69329381E+01   2460.2 1.167E+02 9.455E+06 6.050E-05 6.598E-05 2.000E+05 0.000E+00 0.000E+00 3.986E+05
5.01189970E+01   2504.1 1.584E+02 1.330E+07 5.959E-05 5.981E-05 2.000E+05 0.000E+00 0.000E+00 4.042E+05
6.79614279E+01   2547.9 2.148E+02 1.881E+07 5.876E-05 5.421E-05 2.000E+05 0.000E+00 0.000E+00 4.095E+05
9.18462306E+01   2597.5 2.903E+02 2.706E+07 5.906E-05 4.946E-05 2.000E+05 0.000E+00 0.000E+00 4.161E+05
1.23628506E+02   2647.0 3.908E+02 3.909E+07 5.898E-05 4.426E-05 2.000E+05 0.000E+00 0.000E+00 4.225E+05
1.66099487E+02   2697.6 5.251E+02 5.685E+07 5.882E-05 3.926E-05 2.000E+05 0.000E+00 0.000E+00 4.288E+05
2.21531231E+02   2751.3 7.004E+02 8.332E+07 6.152E-05 3.683E-05 2.000E+05 0.000E+00 0.000E+00 4.357E+05
2.92053190E+02   2802.0 9.234E+02 1.201E+08 6.451E-05 3.490E-05 2.000E+05 0.000E+00 0.000E+00 4.419E+05
3.82243555E+02   2855.7 1.209E+03 1.737E+08 6.702E-05 3.283E-05 2.000E+05 0.000E+00 0.000E+00 4.485E+05
4.95881610E+02   2902.1 1.568E+03 2.431E+08 7.218E-05 3.294E-05 2.000E+05 0.000E+00 0.000E+00 4.536E+05
6.36519365E+02   2949.5 2.013E+03 3.375E+08 7.780E-05 3.358E-05 2.000E+05 0.000E+00 0.000E+00 4.589E+05
8.08200459E+02   2992.9 2.555E+03 4.572E+08 8.609E-05 3.550E-05 2.000E+05 0.000E+00 0.000E+00 4.634E+05
1.01516233E+03   3038.5 3.210E+03 6.169E+08 9.491E-05 3.797E-05 2.000E+05 0.000E+00 0.000E+00 4.684E+05
1.26965870E+03   3088.3 4.014E+03 8.366E+08 1.017E-04 4.081E-05 2.000E+05 0.000E+00 0.000E+00 4.741E+05
1.58444179E+03   3146.8 5.010E+03 1.154E+09 1.103E-04 4.520E-05 2.000E+05 2.337E+02 0.000E+00 4.815E+05
1.96928834E+03   3213.7 6.227E+03 1.608E+09 1.209E-04 5.176E-05 2.000E+05 7.878E+03 2.370E+03 4.904E+05
2.43436286E+03   3307.7 7.698E+03 2.345E+09 1.343E-04 6.140E-05 2.000E+05 2.070E+04 7.376E+03 5.044E+05
2.97456529E+03   3416.3 9.406E+03 3.393E+09 1.597E-04 7.505E-05 2.000E+05 2.128E+04 6.728E+03 5.213E+05
3.57304324E+03   3546.0 1.130E+04 4.851E+09 1.947E-04 9.025E-05 2.000E+05 1.181E+04 5.283E+03 5.430E+05
4.19582107E+03   3690.0 1.327E+04 6.811E+09 2.639E-04 1.106E-04 2.000E+05 6.197E+03 3.981E+03 5.688E+05
4.78857716E+03   3838.9 1.514E+04 9.855E+09 3.812E-04 1.442E-04 2.000E+05 1.828E+04 4.794E+03 5.962E+05
5.31262755E+03   3994.8 1.680E+04 1.612E+10 6.021E-04 2.059E-04 2.000E+05 3.366E+05 1.016E+04 6.243E+05
5.72975331E+03   4158.4 1.812E+04 3.002E+10 1.064E-03 3.334E-04 2.000E+05 2.941E+06 2.910E+04 6.512E+05
6.03192996E+03   4336.3 1.907E+04 6.130E+10 2.020E-03 5.848E-04 2.000E+05 1.207E+07 5.830E+04 6.764E+05
6.24014566E+03   4531.3 1.973E+04 1.316E+11 3.953E-03 1.054E-03 2.000E+05 3.856E+07 8.650E+04 6.995E+05
6.38253291E+03   4738.6 2.018E+04 2.825E+11 7.584E-03 1.740E-03 2.000E+05 1.105E+08 1.279E+05 7.201E+05
6.48764160E+03   4922.8 2.051E+04 5.317E+11 1.290E-02 2.261E-03 2.000E+05 2.341E+08 1.802E+05 7.361E+05
6.57556453E+03   5075.1 2.079E+04 8.698E+11 1.942E-02 2.409E-03 2.000E+05 3.625E+08 2.109E+05 7.482E+05
6.65650004E+03   5208.3 2.105E+04 1.309E+12 2.721E-02 2.390E-03 2.000E+05 4.577E+08 2.283E+05 7.581E+05
6.73541503E+03   5329.6 2.130E+04 1.867E+12 3.646E-02 2.335E-03 2.000E+05 5.202E+08 2.384E+05 7.666E+05
6.81507176E+03   5444.8 2.155E+04 2.581E+12 4.759E-02 2.318E-03 2.000E+05 5.602E+08 2.446E+05 7.743E+05
6.89721835E+03   5556.7 2.181E+04 3.493E+12 6.106E-02 2.312E-03 2.000E+05 5.863E+08 2.485E+05 7.813E+05
6.98305809E+03   5668.1 2.208E+04 4.668E+12 7.756E-02 2.333E-03 2.000E+05 6.054E+08 2.511E+05 7.879E+05
7.07350055E+03   5780.0 2.237E+04 6.179E+12 9.787E-02 2.369E-03 2.000E+05 6.196E+08 2.534E+05 7.940E+05
7.16918942E+03   5894.2 2.267E+04 8.143E+12 1.232E-01 2.409E-03 2.000E+05 6.303E+08 2.540E+05 7.998E+05
7.27079281E+03   6009.4 2.299E+04 1.065E+13 1.545E-01 2.461E-03 2.000E+05 6.392E+08 2.554E+05 8.052E+05
7.37867495E+03   6129.7 2.333E+04 1.395E+13 1.943E-01 2.513E-03 2.000E+05 6.464E+08 2.548E+05 8.101E+05
7.49316206E+03   6249.4 2.369E+04 1.807E+13 2.427E-01 2.779E-03 2.000E+05 6.495E+08 2.553E+05 8.144E+05
PRADK 1.9959E-01
BEGIN                    ITERATION  15 COMPLETED
