3.66174573E-03   5474.6 1.158E+02 2.043E+11 5.453E-03 7.578E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
4.42861090E-03   5498.0 1.400E+02 2.392E+11 6.142E-03 7.924E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
5.33653461E-03   5521.0 1.688E+02 2.790E+11 6.916E-03 8.308E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
6.41230633E-03   5543.2 2.028E+02 3.242E+11 7.780E-03 8.734E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
7.68763600E-03   5565.0 2.431E+02 3.757E+11 8.750E-03 9.211E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
9.20133855E-03   5585.7 2.910E+02 4.337E+11 9.822E-03 9.735E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.09999209E-02   5605.9 3.478E+02 4.994E+11 1.102E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.31402136E-02   5624.8 4.155E+02 5.728E+11 1.234E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
1.56900592E-02   5643.4 4.962E+02 6.561E+11 1.381E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.87308389E-02   5661.0 5.923E+02 7.493E+11 1.543E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.23606285E-02   5678.1 7.071E+02 8.545E+11 1.723E-02 1.335E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
2.66979469E-02   5694.3 8.443E+02 9.721E+11 1.921E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
3.18866751E-02   5709.8 1.008E+03 1.104E+12 2.141E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
3.81032190E-02   5724.1 1.205E+03 1.250E+12 2.380E-02 1.650E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
4.55634525E-02   5737.5 1.441E+03 1.413E+12 2.644E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.45308282E-02   5749.7 1.724E+03 1.592E+12 2.930E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
6.53281437E-02   5760.9 2.066E+03 1.791E+12 3.243E-02 2.065E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
7.83507579E-02   5770.8 2.478E+03 2.009E+12 3.583E-02 2.232E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
9.40706871E-02   5780.5 2.975E+03 2.253E+12 3.958E-02 2.420E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.13044241E-01   5789.9 3.575E+03 2.527E+12 4.374E-02 2.631E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
1.35914778E-01   5800.1 4.298E+03 2.840E+12 4.844E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.63416955E-01   5811.5 5.168E+03 3.200E+12 5.379E-02 3.147E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
1.96383765E-01   5824.8 6.210E+03 3.620E+12 5.996E-02 3.466E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
2.35738088E-01   5840.5 7.455E+03 4.117E+12 6.713E-02 3.839E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
2.82487323E-01   5859.2 8.933E+03 4.710E+12 7.556E-02 4.277E-01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
3.37691947E-01   5881.9 1.068E+04 5.429E+12 8.560E-02 4.801E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
4.02406972E-01   5909.6 1.273E+04 6.319E+12 9.778E-02 5.439E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
4.77616740E-01   5943.1 1.510E+04 7.434E+12 1.127E-01 6.223E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
5.64140401E-01   5984.2 1.784E+04 8.866E+12 1.314E-01 7.208E-01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
6.62450132E-01   6034.5 2.095E+04 1.075E+13 1.553E-01 8.468E-01 2.000E+05 0.000E+00 0.000E+00 8.057E+05
7.72487348E-01   6096.4 2.443E+04 1.329E+13 1.865E-01 1.012E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
8.93488851E-01   6172.1 2.825E+04 1.680E+13 2.284E-01 1.234E+00 2.000E+05 0.000E+00 0.000E+00 8.131E+05
1.02376299E+00   6265.3 3.237E+04 2.183E+13 2.863E-01 1.540E+00 2.000E+05 0.000E+00 0.000E+00 8.175E+05
1.16063416E+00   6378.7 3.670E+04 2.921E+13 3.680E-01 1.975E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
1.30059622E+00   6515.9 4.113E+04 4.034E+13 4.870E-01 2.608E+00 2.000E+05 0.000E+00 0.000E+00 8.275E+05
1.43935962E+00   6681.4 4.551E+04 5.764E+13 6.661E-01 3.564E+00 2.000E+05 2.657E+01 0.000E+00 8.328E+05
1.57227002E+00   6879.5 4.972E+04 8.526E+13 9.447E-01 5.059E+00 2.000E+05 4.640E+03 1.092E+03 8.377E+05
1.69464284E+00   7116.8 5.359E+04 1.308E+14 1.399E+00 7.519E+00 2.000E+05 2.047E+05 5.888E+03 8.418E+05
1.80208962E+00   7402.3 5.698E+04 2.087E+14 2.182E+00 1.182E+01 2.000E+05 6.794E+06 1.986E+04 8.451E+05
1.89094403E+00   7749.6 5.979E+04 3.481E+14 3.642E+00 1.994E+01 2.000E+05 7.725E+07 6.099E+04 8.479E+05
1.95839747E+00   8183.1 6.192E+04 6.131E+14 6.674E+00 3.603E+01 2.000E+05 4.938E+08 1.251E+05 8.523E+05
2.00668372E+00   8644.5 6.345E+04 1.044E+15 1.230E+01 5.875E+01 2.000E+05 1.888E+09 2.105E+05 8.612E+05
2.04441171E+00   9007.7 6.464E+04 1.524E+15 1.940E+01 6.932E+01 2.000E+05 4.234E+09 2.948E+05 8.724E+05
2.07870478E+00   9278.3 6.572E+04 1.979E+15 2.684E+01 6.623E+01 2.000E+05 6.540E+09 3.293E+05 8.832E+05
2.11295624E+00   9507.3 6.680E+04 2.439E+15 3.480E+01 5.938E+01 2.000E+05 8.280E+09 3.494E+05 8.941E+05
2.14893246E+00   9712.0 6.794E+04 2.914E+15 4.342E+01 5.228E+01 2.000E+05 9.510E+09 3.597E+05 9.051E+05
2.18788900E+00   9902.4 6.917E+04 3.414E+15 5.287E+01 4.639E+01 2.000E+05 1.033E+10 3.645E+05 9.163E+05
2.23094078E+00  10084.7 7.053E+04 3.950E+15 6.331E+01 4.193E+01 2.000E+05 1.087E+10 3.669E+05 9.281E+05
2.27915275E+00  10264.3 7.205E+04 4.535E+15 7.504E+01 3.835E+01 2.000E+05 1.124E+10 3.671E+05 9.405E+05
2.33367070E+00  10441.4 7.377E+04 5.172E+15 8.812E+01 3.559E+01 2.000E+05 1.150E+10 3.673E+05 9.536E+05
2.39569487E+00  10622.8 7.573E+04 5.887E+15 1.031E+02 3.324E+01 2.000E+05 1.170E+10 3.664E+05 9.679E+05
2.46665015E+00  10804.1 7.797E+04 6.669E+15 1.198E+02 3.121E+01 2.000E+05 1.184E+10 3.661E+05 9.830E+05
2.54808986E+00  10995.2 8.054E+04 7.564E+15 1.392E+02 2.944E+01 2.000E+05 1.196E+10 3.646E+05 9.997E+05
2.64193925E+00  11185.7 8.351E+04 8.541E+15 1.604E+02 2.797E+01 2.000E+05 1.205E+10 3.650E+05 1.017E+06
2.75062253E+00  11395.1 8.694E+04 9.694E+15 1.846E+02 2.649E+01 2.000E+05 1.211E+10 3.624E+05 1.037E+06
2.87747256E+00  11599.1 9.095E+04 1.093E+16 2.098E+02 2.644E+01 2.000E+05 1.218E+10 3.634E+05 1.058E+06
PRADK 3.7103E+00
BEGIN                    ITERATION  15 COMPLETED
