1.96696353E-03   5169.3 1.966E-01 3.499E+09 4.950E-03 6.242E-02 2.000E+05 0.000E+00 9.217E+04 2.230E+06
2.88434212E-03   5210.6 2.883E-01 4.796E+09 4.771E-03 6.114E-02 2.000E+05 0.000E+00 3.589E+04 1.925E+06
4.14091757E-03   5254.3 4.139E-01 6.535E+09 4.684E-03 6.037E-02 2.000E+05 0.000E+00 8.860E+03 1.681E+06
5.83413051E-03   5299.2 5.831E-01 8.831E+09 4.666E-03 5.999E-02 2.000E+05 0.000E+00 0.000E+00 1.484E+06
8.08871278E-03   5344.0 8.084E-01 1.181E+10 4.695E-03 5.995E-02 2.000E+05 0.000E+00 0.000E+00 1.327E+06
1.10633459E-02   5388.5 1.106E+00 1.564E+10 4.765E-03 6.026E-02 2.000E+05 0.000E+00 0.000E+00 1.202E+06
1.49540618E-02   5432.6 1.495E+00 2.052E+10 4.879E-03 6.095E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
1.99982816E-02   5476.6 1.999E+00 2.673E+10 5.040E-03 6.205E-02 2.000E+05 0.000E+00 0.000E+00 1.020E+06
2.64742396E-02   5520.8 2.646E+00 3.459E+10 5.263E-03 6.361E-02 2.000E+05 0.000E+00 0.000E+00 9.555E+05
3.46928949E-02   5565.7 3.467E+00 4.453E+10 5.562E-03 6.570E-02 2.000E+05 0.000E+00 0.000E+00 9.042E+05
4.49992185E-02   5611.3 4.497E+00 5.702E+10 5.947E-03 6.830E-02 2.000E+05 0.000E+00 0.000E+00 8.638E+05
5.77830288E-02   5657.1 5.775E+00 7.256E+10 6.426E-03 7.138E-02 2.000E+05 0.000E+00 0.000E+00 8.322E+05
7.35078152E-02   5701.6 7.346E+00 9.143E+10 6.981E-03 7.474E-02 2.000E+05 0.000E+00 0.000E+00 8.077E+05
9.28013069E-02   5742.9 9.274E+00 1.137E+11 7.584E-03 7.822E-02 2.000E+05 0.000E+00 0.000E+00 7.890E+05
1.16547715E-01   5779.0 1.165E+01 1.391E+11 8.190E-03 8.165E-02 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.45990356E-01   5809.2 1.459E+01 1.674E+11 8.777E-03 8.505E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.82721264E-01   5834.8 1.826E+01 1.991E+11 9.368E-03 8.865E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.28586687E-01   5858.2 2.284E+01 2.353E+11 1.002E-02 9.274E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.85577843E-01   5881.3 2.853E+01 2.778E+11 1.079E-02 9.758E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
3.55917373E-01   5904.5 3.556E+01 3.274E+11 1.170E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
4.42006917E-01   5929.1 4.416E+01 3.861E+11 1.280E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
5.46617249E-01   5953.9 5.461E+01 4.545E+11 1.409E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
6.72798707E-01   5980.8 6.721E+01 5.359E+11 1.564E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
8.23964270E-01   6008.5 8.231E+01 6.311E+11 1.745E-02 1.384E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.00384476E+00   6039.0 1.003E+02 7.455E+11 1.964E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.21611886E+00   6072.4 1.215E+02 8.830E+11 2.228E-02 1.682E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.46440626E+00   6110.2 1.462E+02 1.052E+12 2.553E-02 1.885E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.75175758E+00   6153.3 1.749E+02 1.261E+12 2.958E-02 2.140E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
2.08016193E+00   6203.6 2.077E+02 1.528E+12 3.476E-02 2.470E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.44975857E+00   6262.7 2.446E+02 1.873E+12 4.153E-02 2.905E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.85838182E+00   6332.7 2.853E+02 2.330E+12 5.059E-02 3.494E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
3.30047843E+00   6416.4 3.293E+02 2.953E+12 6.313E-02 4.320E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
3.76620284E+00   6517.3 3.757E+02 3.826E+12 8.113E-02 5.521E-01 2.000E+05 2.741E-09 0.000E+00 7.522E+05
4.24114671E+00   6639.3 4.229E+02 5.084E+12 1.081E-01 7.336E-01 2.000E+05 5.693E-05 2.028E+00 7.540E+05
4.70649340E+00   6787.4 4.690E+02 6.958E+12 1.504E-01 1.021E+00 2.000E+05 1.436E-03 5.271E+01 7.567E+05
5.14123159E+00   6966.1 5.119E+02 9.811E+12 2.204E-01 1.500E+00 2.000E+05 3.630E-02 1.421E+02 7.608E+05
5.52527449E+00   7181.5 5.496E+02 1.428E+13 3.431E-01 2.341E+00 2.000E+05 1.632E+00 3.950E+02 7.676E+05
5.84313011E+00   7439.6 5.804E+02 2.138E+13 5.715E-01 3.902E+00 2.000E+05 1.264E+02 1.348E+03 7.789E+05
6.08892691E+00   7743.9 6.037E+02 3.265E+13 1.016E+00 6.900E+00 2.000E+05 1.287E+04 5.535E+03 7.971E+05
6.26838534E+00   8093.9 6.200E+02 4.996E+13 1.893E+00 1.266E+01 2.000E+05 8.035E+05 2.522E+04 8.250E+05
6.39590036E+00   8487.1 6.306E+02 7.488E+13 3.555E+00 2.316E+01 2.000E+05 3.625E+06 9.936E+04 8.665E+05
6.48786165E+00   8924.7 6.369E+02 1.074E+14 6.417E+00 4.055E+01 2.000E+05 2.075E+07 1.409E+05 9.262E+05
6.55862289E+00   9403.8 6.403E+02 1.429E+14 1.035E+01 6.333E+01 2.000E+05 7.151E+07 2.943E+05 1.007E+06
6.62406982E+00   9929.5 6.420E+02 1.726E+14 1.376E+01 8.270E+01 2.000E+05 9.716E+07 4.276E+05 1.104E+06
6.69819408E+00  10519.0 6.431E+02 1.887E+14 1.431E+01 8.575E+01 2.000E+05 4.959E+07 2.580E+05 1.208E+06
6.80478210E+00  11176.6 6.453E+02 1.911E+14 1.208E+01 7.279E+01 2.000E+05 6.235E+06 9.844E+04 1.318E+06
6.98506691E+00  11909.9 6.521E+02 1.865E+14 8.884E+00 5.359E+01 2.000E+05 2.054E+05 1.778E+04 1.449E+06
7.32157656E+00  12710.0 6.706E+02 1.818E+14 6.286E+00 3.783E+01 2.000E+05 7.664E+02 4.349E+03 1.575E+06
7.95179062E+00  13590.3 7.136E+02 1.820E+14 4.534E+00 2.721E+01 2.000E+05 9.680E+00 1.738E+03 1.637E+06
9.07516617E+00  14537.4 7.993E+02 1.922E+14 3.528E+00 2.108E+01 2.000E+05 1.093E+00 1.204E+03 1.656E+06
1.09181879E+01  15574.5 9.482E+02 2.155E+14 2.984E+00 1.781E+01 2.000E+05 4.436E-01 8.975E+02 1.716E+06
1.37331996E+01  16689.6 1.183E+03 2.536E+14 2.672E+00 1.591E+01 2.000E+05 1.219E-01 3.676E+02 1.838E+06
1.78653515E+01  17904.6 1.533E+03 3.082E+14 2.458E+00 1.464E+01 2.000E+05 7.430E-03 0.000E+00 1.983E+06
2.37610515E+01  19207.5 2.039E+03 3.831E+14 2.330E+00 1.386E+01 2.000E+05 0.000E+00 0.000E+00 2.106E+06
3.19557215E+01  20620.9 2.747E+03 4.812E+14 2.260E+00 1.343E+01 2.000E+05 0.000E+00 0.000E+00 2.205E+06
4.30615427E+01  22135.5 3.710E+03 6.057E+14 2.244E+00 1.311E+01 2.000E+05 0.000E+00 0.000E+00 2.292E+06
PRADK 4.2412E+00
BEGIN                    ITERATION  15 COMPLETED
