1.01076474E+00   3604.6 1.010E+00 1.009E+07 1.314E-05 2.784E-04 2.000E+05 0.000E+00 0.000E+00 9.635E+05
1.34360016E+00   3627.9 1.343E+00 1.341E+07 1.359E-05 2.776E-04 2.000E+05 0.000E+00 0.000E+00 8.961E+05
1.77038326E+00   3652.8 1.770E+00 1.788E+07 1.421E-05 2.785E-04 2.000E+05 0.000E+00 0.000E+00 8.436E+05
2.31162139E+00   3679.7 2.311E+00 2.394E+07 1.502E-05 2.797E-04 2.000E+05 0.000E+00 0.000E+00 8.031E+05
2.99100719E+00   3708.0 2.990E+00 3.207E+07 1.603E-05 2.812E-04 2.000E+05 0.000E+00 0.000E+00 7.721E+05
3.83668881E+00   3736.9 3.836E+00 4.284E+07 1.723E-05 2.832E-04 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.88167441E+00   3766.3 4.880E+00 5.701E+07 1.866E-05 2.856E-04 2.000E+05 0.000E+00 0.000E+00 7.304E+05
6.16508591E+00   3795.7 6.163E+00 7.538E+07 2.032E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00 7.167E+05
7.72493002E+00   3827.7 7.723E+00 1.004E+08 2.245E-05 2.906E-04 2.000E+05 0.000E+00 0.000E+00 7.067E+05
9.60216242E+00   3859.4 9.599E+00 1.326E+08 2.492E-05 2.923E-04 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.18526706E+01   3890.1 1.185E+01 1.733E+08 2.777E-05 2.944E-04 2.000E+05 0.000E+00 0.000E+00 6.940E+05
1.45416451E+01   3920.0 1.454E+01 2.242E+08 3.104E-05 2.969E-04 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.77443404E+01   3948.9 1.774E+01 2.870E+08 3.480E-05 3.000E-04 2.000E+05 0.000E+00 0.000E+00 6.873E+05
2.15500788E+01   3976.5 2.154E+01 3.637E+08 3.908E-05 3.036E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
2.60663622E+01   4002.7 2.606E+01 4.559E+08 4.394E-05 3.079E-04 2.000E+05 0.000E+00 0.000E+00 6.842E+05
3.14219745E+01   4027.5 3.141E+01 5.657E+08 4.942E-05 3.129E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
3.77711127E+01   4050.9 3.776E+01 6.951E+08 5.559E-05 3.189E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
4.52966025E+01   4073.0 4.528E+01 8.471E+08 6.256E-05 3.258E-04 2.000E+05 0.000E+00 0.000E+00 6.830E+05
5.42127666E+01   4094.1 5.420E+01 1.025E+09 7.043E-05 3.339E-04 2.000E+05 0.000E+00 0.000E+00 6.832E+05
6.47687685E+01   4114.3 6.475E+01 1.233E+09 7.937E-05 3.432E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
7.72515981E+01   4134.0 7.723E+01 1.476E+09 8.957E-05 3.542E-04 2.000E+05 0.000E+00 0.000E+00 6.840E+05
9.19827636E+01   4153.4 9.195E+01 1.764E+09 1.014E-04 3.672E-04 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.09310366E+02   4173.2 1.093E+02 2.106E+09 1.151E-04 3.826E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
1.29599315E+02   4193.8 1.296E+02 2.519E+09 1.315E-04 4.014E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
1.53207647E+02   4215.9 1.532E+02 3.025E+09 1.512E-04 4.242E-04 2.000E+05 0.000E+00 0.000E+00 6.878E+05
1.80467050E+02   4240.1 1.804E+02 3.657E+09 1.754E-04 4.524E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
2.11655771E+02   4267.0 2.116E+02 4.458E+09 2.054E-04 4.877E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
2.46952408E+02   4297.5 2.469E+02 5.494E+09 2.435E-04 5.326E-04 2.000E+05 0.000E+00 0.000E+00 6.932E+05
2.86390497E+02   4332.4 2.863E+02 6.867E+09 2.927E-04 5.906E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
3.29802945E+02   4372.8 3.297E+02 8.728E+09 3.575E-04 6.673E-04 2.000E+05 0.000E+00 0.000E+00 6.986E+05
3.76728909E+02   4420.1 3.765E+02 1.133E+10 4.455E-04 7.719E-04 2.000E+05 0.000E+00 0.000E+00 7.021E+05
4.26427971E+02   4475.5 4.262E+02 1.506E+10 5.667E-04 9.156E-04 2.000E+05 0.000E+00 0.000E+00 7.062E+05
4.77938026E+02   4540.2 4.777E+02 2.054E+10 7.374E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
5.30155160E+02   4615.5 5.298E+02 2.880E+10 9.807E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
5.81906222E+02   4703.3 5.815E+02 4.167E+10 1.336E-03 1.813E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
6.31878821E+02   4806.2 6.313E+02 6.245E+10 1.873E-03 2.432E-03 2.000E+05 1.082E-06 0.000E+00 7.295E+05
6.78581244E+02   4927.9 6.779E+02 9.762E+10 2.719E-03 3.410E-03 2.000E+05 1.309E-03 1.477E+01 7.373E+05
7.20762766E+02   5070.7 7.199E+02 1.589E+11 4.083E-03 4.983E-03 2.000E+05 5.359E-02 1.552E+02 7.456E+05
7.57546960E+02   5237.6 7.565E+02 2.695E+11 6.358E-03 7.606E-03 2.000E+05 1.408E+00 5.201E+02 7.540E+05
7.88417396E+02   5432.5 7.870E+02 4.761E+11 1.031E-02 1.217E-02 2.000E+05 3.578E+01 1.516E+03 7.617E+05
8.13232694E+02   5659.1 8.115E+02 8.731E+11 1.749E-02 2.049E-02 2.000E+05 1.100E+03 4.393E+03 7.672E+05
8.32205458E+02   5924.1 8.299E+02 1.665E+12 3.133E-02 3.671E-02 2.000E+05 4.255E+04 1.352E+04 7.693E+05
8.45914878E+02   6230.3 8.429E+02 3.265E+12 5.944E-02 7.021E-02 2.000E+05 1.123E+06 4.427E+04 7.675E+05
8.55112544E+02   6592.9 8.512E+02 6.651E+12 1.230E-01 1.471E-01 2.000E+05 1.373E+07 1.233E+05 7.648E+05
8.60688620E+02   7015.2 8.555E+02 1.380E+13 2.797E-01 3.133E-01 2.000E+05 2.511E+08 2.550E+05 7.675E+05
8.64082687E+02   7397.5 8.576E+02 2.467E+13 5.776E-01 4.649E-01 2.000E+05 9.296E+08 6.443E+05 7.786E+05
8.66592469E+02   7649.9 8.590E+02 3.486E+13 9.210E-01 4.228E-01 2.000E+05 1.696E+09 7.911E+05 7.906E+05
8.68899591E+02   7819.4 8.604E+02 4.330E+13 1.250E+00 3.385E-01 2.000E+05 2.150E+09 8.175E+05 8.008E+05
8.71237018E+02   7962.1 8.620E+02 5.147E+13 1.607E+00 2.921E-01 2.000E+05 2.380E+09 8.396E+05 8.108E+05
8.73705100E+02   8088.9 8.638E+02 5.958E+13 1.998E+00 2.559E-01 2.000E+05 2.512E+09 8.435E+05 8.206E+05
8.76386333E+02   8205.6 8.658E+02 6.777E+13 2.427E+00 2.301E-01 2.000E+05 2.592E+09 8.481E+05 8.306E+05
8.79345659E+02   8319.9 8.681E+02 7.647E+13 2.920E+00 2.116E-01 2.000E+05 2.647E+09 8.532E+05 8.412E+05
8.82643415E+02   8431.5 8.708E+02 8.558E+13 3.478E+00 1.937E-01 2.000E+05 2.685E+09 8.520E+05 8.525E+05
8.86348339E+02   8542.6 8.738E+02 9.524E+13 4.117E+00 1.822E-01 2.000E+05 2.716E+09 8.616E+05 8.645E+05
8.90518097E+02   8659.0 8.772E+02 1.059E+14 4.879E+00 1.704E-01 2.000E+05 2.733E+09 8.587E+05 8.780E+05
8.95245105E+02   8771.6 8.811E+02 1.168E+14 5.702E+00 1.712E-01 2.000E+05 2.752E+09 8.697E+05 8.919E+05
PRADK 8.3014E-01
BEGIN                    ITERATION  15 COMPLETED
