3.44260781E+00   4155.7 1.089E+05 8.966E+10 2.905E-03 5.312E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
4.04560015E+00   4169.4 1.279E+05 1.036E+11 3.316E-03 5.946E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
4.74882325E+00   4184.8 1.502E+05 1.203E+11 3.798E-03 6.679E-03 2.000E+05 0.000E+00 0.000E+00 5.967E+05
5.56560556E+00   4202.6 1.760E+05 1.403E+11 4.372E-03 7.538E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
6.50892152E+00   4223.5 2.058E+05 1.649E+11 5.064E-03 8.556E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
7.59142570E+00   4247.6 2.401E+05 1.952E+11 5.904E-03 9.773E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
8.82267929E+00   4276.7 2.790E+05 2.338E+11 6.963E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 5.956E+05
1.02066946E+01   4311.3 3.228E+05 2.840E+11 8.316E-03 1.316E-02 2.000E+05 0.000E+00 0.000E+00 5.975E+05
1.17364231E+01   4355.1 3.711E+05 3.535E+11 1.017E-02 1.569E-02 2.000E+05 0.000E+00 0.000E+00 6.010E+05
1.33624751E+01   4419.6 4.225E+05 4.674E+11 1.316E-02 1.965E-02 2.000E+05 1.389E+06 0.000E+00 6.081E+05
1.49552094E+01   4516.3 4.729E+05 6.824E+11 1.864E-02 2.646E-02 2.000E+05 1.037E+07 1.392E+04 6.209E+05
1.64622914E+01   4611.9 5.206E+05 9.882E+11 2.603E-02 3.516E-02 2.000E+05 3.385E+07 2.452E+04 6.339E+05
1.79107331E+01   4708.0 5.664E+05 1.424E+12 3.593E-02 4.617E-02 2.000E+05 7.460E+07 3.233E+04 6.472E+05
1.93120075E+01   4807.8 6.107E+05 2.057E+12 4.951E-02 6.043E-02 2.000E+05 1.376E+08 4.013E+04 6.611E+05
2.06685760E+01   4911.6 6.536E+05 2.977E+12 6.815E-02 7.855E-02 2.000E+05 2.312E+08 4.831E+04 6.756E+05
2.19839297E+01   5020.3 6.952E+05 4.321E+12 9.362E-02 1.007E-01 2.000E+05 3.599E+08 5.680E+04 6.907E+05
2.32632398E+01   5133.3 7.356E+05 6.269E+12 1.281E-01 1.264E-01 2.000E+05 5.268E+08 6.505E+04 7.059E+05
2.45133917E+01   5250.9 7.752E+05 9.081E+12 1.744E-01 1.546E-01 2.000E+05 7.325E+08 7.352E+04 7.212E+05
2.57399847E+01   5374.0 8.140E+05 1.316E+13 2.366E-01 1.835E-01 2.000E+05 9.721E+08 8.133E+04 7.364E+05
2.69493262E+01   5501.2 8.522E+05 1.897E+13 3.190E-01 2.106E-01 2.000E+05 1.233E+09 8.890E+04 7.513E+05
2.81468008E+01   5634.3 8.901E+05 2.732E+13 4.287E-01 2.335E-01 2.000E+05 1.501E+09 9.517E+04 7.658E+05
2.93422688E+01   5768.8 9.279E+05 3.886E+13 5.689E-01 2.474E-01 2.000E+05 1.764E+09 1.010E+05 7.794E+05
3.05524002E+01   5902.7 9.661E+05 5.437E+13 7.442E-01 2.531E-01 2.000E+05 1.994E+09 1.054E+05 7.919E+05
3.17929560E+01   6037.4 1.005E+06 7.514E+13 9.629E-01 2.550E-01 2.000E+05 2.179E+09 1.082E+05 8.037E+05
3.30782625E+01   6172.8 1.046E+06 1.027E+14 1.234E+00 2.576E-01 2.000E+05 2.319E+09 1.106E+05 8.147E+05
3.44187934E+01   6311.5 1.088E+06 1.395E+14 1.574E+00 2.616E-01 2.000E+05 2.421E+09 1.112E+05 8.252E+05
3.58266274E+01   6450.7 1.133E+06 1.875E+14 1.991E+00 2.691E-01 2.000E+05 2.499E+09 1.125E+05 8.351E+05
3.73101659E+01   6596.3 1.180E+06 2.521E+14 2.519E+00 2.769E-01 2.000E+05 2.557E+09 1.121E+05 8.448E+05
3.88808055E+01   6741.3 1.230E+06 3.348E+14 3.161E+00 2.860E-01 2.000E+05 2.605E+09 1.125E+05 8.538E+05
4.05456980E+01   6894.9 1.282E+06 4.465E+14 3.984E+00 2.961E-01 2.000E+05 2.643E+09 1.119E+05 8.628E+05
4.23164304E+01   7047.0 1.338E+06 5.874E+14 4.974E+00 3.029E-01 2.000E+05 2.673E+09 1.116E+05 8.710E+05
4.42012970E+01   7208.9 1.398E+06 7.768E+14 6.247E+00 3.133E-01 2.000E+05 2.702E+09 1.108E+05 8.791E+05
4.62128423E+01   7368.3 1.461E+06 1.013E+15 7.773E+00 3.189E-01 2.000E+05 2.722E+09 1.101E+05 8.865E+05
4.83602567E+01   7538.1 1.529E+06 1.327E+15 9.738E+00 3.276E-01 2.000E+05 2.739E+09 1.087E+05 8.937E+05
5.06547889E+01   7703.5 1.602E+06 1.711E+15 1.206E+01 3.580E-01 2.000E+05 2.751E+09 1.079E+05 9.001E+05
PRADK 8.2275E-01
BEGIN                    ITERATION  15 COMPLETED
