8.33244263E-02   3891.6 8.332E+03 7.307E+09 2.932E-04 1.487E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
9.74063392E-02   3908.8 9.741E+03 8.568E+09 3.385E-04 1.567E-03 2.000E+05 0.000E+00 0.000E+00 6.224E+05
1.13685266E-01   3925.9 1.137E+04 1.003E+10 3.902E-04 1.656E-03 2.000E+05 0.000E+00 0.000E+00 6.217E+05
1.32499499E-01   3943.8 1.325E+04 1.175E+10 4.505E-04 1.754E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
1.54244837E-01   3961.4 1.542E+04 1.373E+10 5.195E-04 1.862E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
1.79380411E-01   3979.6 1.794E+04 1.607E+10 5.996E-04 1.980E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
2.08496443E-01   3996.1 2.085E+04 1.869E+10 6.885E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00 6.185E+05
2.42299353E-01   4012.8 2.423E+04 2.174E+10 7.910E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
2.81577083E-01   4028.8 2.816E+04 2.522E+10 9.066E-04 2.433E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
3.27338435E-01   4043.9 3.273E+04 2.918E+10 1.036E-03 2.619E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
3.80799128E-01   4057.8 3.808E+04 3.364E+10 1.181E-03 2.831E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
4.43449555E-01   4070.6 4.434E+04 3.865E+10 1.342E-03 3.069E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
5.17068807E-01   4082.3 5.171E+04 4.430E+10 1.521E-03 3.339E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
6.03844651E-01   4092.5 6.038E+04 5.059E+10 1.718E-03 3.644E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
7.06336408E-01   4102.2 7.063E+04 5.774E+10 1.939E-03 3.993E-03 2.000E+05 0.000E+00 0.000E+00 6.032E+05
8.27590665E-01   4110.9 8.276E+04 6.575E+10 2.184E-03 4.387E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
9.71110276E-01   4119.7 9.711E+04 7.497E+10 2.462E-03 4.838E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
1.14095680E+00   4128.2 1.141E+05 8.548E+10 2.774E-03 5.349E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
1.34175599E+00   4137.5 1.342E+05 9.774E+10 3.132E-03 5.934E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
1.57876165E+00   4147.4 1.579E+05 1.120E+11 3.541E-03 6.597E-03 2.000E+05 0.000E+00 0.000E+00 5.887E+05
1.85790940E+00   4158.6 1.858E+05 1.287E+11 4.014E-03 7.356E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
2.18599785E+00   4170.9 2.186E+05 1.483E+11 4.559E-03 8.218E-03 2.000E+05 0.000E+00 0.000E+00 5.841E+05
2.57059421E+00   4185.1 2.571E+05 1.716E+11 5.194E-03 9.210E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
3.01988436E+00   4201.2 3.020E+05 1.994E+11 5.940E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
3.54279477E+00   4219.8 3.543E+05 2.328E+11 6.820E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 5.797E+05
4.14784075E+00   4242.2 4.148E+05 2.740E+11 7.892E-03 1.328E-02 2.000E+05 0.000E+00 0.000E+00 5.793E+05
4.84193781E+00   4268.9 4.842E+05 3.256E+11 9.213E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00 5.796E+05
5.63312552E+00   4298.5 5.633E+05 3.889E+11 1.081E-02 1.756E-02 2.000E+05 0.000E+00 0.000E+00 5.805E+05
6.51290870E+00   4348.6 6.513E+05 4.897E+11 1.337E-02 2.113E-02 2.000E+05 4.305E+05 0.000E+00 5.847E+05
7.40615419E+00   4437.7 7.406E+05 6.878E+11 1.842E-02 2.760E-02 2.000E+05 4.738E+06 7.437E+03 5.955E+05
8.28057132E+00   4519.3 8.280E+05 9.447E+11 2.476E-02 3.538E-02 2.000E+05 1.979E+07 1.529E+04 6.054E+05
9.14949096E+00   4601.8 9.149E+05 1.300E+12 3.316E-02 4.516E-02 2.000E+05 4.544E+07 2.187E+04 6.157E+05
1.00213536E+01   4682.2 1.002E+06 1.771E+12 4.378E-02 5.679E-02 2.000E+05 8.483E+07 2.533E+04 6.258E+05
1.09025958E+01   4765.1 1.090E+06 2.422E+12 5.778E-02 7.126E-02 2.000E+05 1.477E+08 3.177E+04 6.364E+05
1.17930794E+01   4850.5 1.179E+06 3.318E+12 7.624E-02 8.896E-02 2.000E+05 2.335E+08 3.668E+04 6.474E+05
1.26932992E+01   4938.9 1.269E+06 4.558E+12 1.005E-01 1.099E-01 2.000E+05 3.496E+08 4.204E+04 6.589E+05
1.36037272E+01   5031.2 1.360E+06 6.282E+12 1.326E-01 1.337E-01 2.000E+05 5.022E+08 4.799E+04 6.710E+05
1.45244810E+01   5127.6 1.452E+06 8.686E+12 1.748E-01 1.595E-01 2.000E+05 6.883E+08 5.334E+04 6.836E+05
1.54571812E+01   5227.7 1.546E+06 1.201E+13 2.297E-01 1.853E-01 2.000E+05 9.100E+08 5.906E+04 6.967E+05
1.64032604E+01   5332.8 1.640E+06 1.667E+13 3.020E-01 2.095E-01 2.000E+05 1.156E+09 6.440E+04 7.102E+05
1.73645804E+01   5441.6 1.736E+06 2.310E+13 3.957E-01 2.293E-01 2.000E+05 1.415E+09 6.913E+04 7.239E+05
1.83438810E+01   5555.0 1.834E+06 3.203E+13 5.174E-01 2.439E-01 2.000E+05 1.668E+09 7.364E+04 7.377E+05
1.93444971E+01   5672.6 1.934E+06 4.433E+13 6.738E-01 2.530E-01 2.000E+05 1.899E+09 7.684E+04 7.515E+05
2.03717776E+01   5793.6 2.037E+06 6.110E+13 8.731E-01 2.590E-01 2.000E+05 2.095E+09 7.992E+04 7.651E+05
2.14301425E+01   5919.3 2.143E+06 8.410E+13 1.128E+00 2.642E-01 2.000E+05 2.251E+09 8.151E+04 7.785E+05
2.25266573E+01   6047.1 2.253E+06 1.149E+14 1.447E+00 2.708E-01 2.000E+05 2.369E+09 8.327E+04 7.913E+05
2.36672381E+01   6180.6 2.367E+06 1.570E+14 1.854E+00 2.792E-01 2.000E+05 2.458E+09 8.365E+04 8.040E+05
2.48596955E+01   6315.3 2.486E+06 2.124E+14 2.356E+00 2.903E-01 2.000E+05 2.527E+09 8.465E+04 8.159E+05
2.61096874E+01   6457.3 2.611E+06 2.883E+14 2.998E+00 3.023E-01 2.000E+05 2.578E+09 8.434E+04 8.278E+05
2.74264753E+01   6599.3 2.743E+06 3.867E+14 3.779E+00 3.148E-01 2.000E+05 2.622E+09 8.483E+04 8.389E+05
2.88159137E+01   6750.5 2.882E+06 5.213E+14 4.785E+00 3.288E-01 2.000E+05 2.656E+09 8.433E+04 8.500E+05
3.02872796E+01   6900.7 3.029E+06 6.936E+14 5.998E+00 3.391E-01 2.000E+05 2.683E+09 8.415E+04 8.603E+05
3.18478401E+01   7061.0 3.185E+06 9.281E+14 7.558E+00 3.537E-01 2.000E+05 2.711E+09 8.368E+04 8.706E+05
3.35077995E+01   7219.9 3.351E+06 1.225E+15 9.435E+00 3.631E-01 2.000E+05 2.727E+09 8.313E+04 8.801E+05
3.52753858E+01   7389.3 3.528E+06 1.626E+15 1.184E+01 3.763E-01 2.000E+05 2.743E+09 8.226E+04 8.896E+05
3.71584325E+01   7556.2 3.716E+06 2.127E+15 1.472E+01 4.157E-01 2.000E+05 2.755E+09 8.178E+04 8.983E+05
PRADK 8.1915E-01
BEGIN                    ITERATION  15 COMPLETED
