1.68541241E+00   5724.4 5.329E+02 8.315E+11 1.703E-02 8.890E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
2.01093541E+00   5752.2 6.358E+02 9.720E+11 1.943E-02 9.956E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.38938009E+00   5785.4 7.554E+02 1.148E+12 2.240E-02 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
2.82455117E+00   5825.1 8.930E+02 1.372E+12 2.613E-02 1.296E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
3.31841700E+00   5873.4 1.049E+03 1.666E+12 3.094E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
3.86984695E+00   5932.1 1.223E+03 2.060E+12 3.728E-02 1.800E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
4.47395575E+00   6003.5 1.414E+03 2.601E+12 4.586E-02 2.190E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
5.12116482E+00   6090.2 1.619E+03 3.367E+12 5.778E-02 2.736E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
5.79667278E+00   6195.3 1.832E+03 4.481E+12 7.490E-02 3.523E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
6.48028300E+00   6322.8 2.048E+03 6.153E+12 1.004E-01 4.705E-01 2.000E+05 6.457E-06 0.000E+00 7.828E+05
7.14761241E+00   6476.7 2.259E+03 8.738E+12 1.399E-01 6.559E-01 2.000E+05 2.047E-02 1.759E+01 7.835E+05
7.77195524E+00   6662.6 2.456E+03 1.287E+13 2.042E-01 9.621E-01 2.000E+05 1.135E+00 2.465E+02 7.838E+05
8.32689902E+00   6887.1 2.631E+03 1.972E+13 3.152E-01 1.499E+00 2.000E+05 6.136E+01 8.825E+02 7.842E+05
8.79082321E+00   7157.1 2.776E+03 3.139E+13 5.197E-01 2.508E+00 2.000E+05 4.729E+03 3.154E+03 7.860E+05
9.15187126E+00   7479.4 2.889E+03 5.167E+13 9.235E-01 4.523E+00 2.000E+05 5.163E+05 1.267E+04 7.915E+05
9.41204655E+00   7859.9 2.970E+03 8.713E+13 1.773E+00 8.831E+00 2.000E+05 1.793E+07 5.717E+04 8.040E+05
9.58141925E+00   8331.1 3.021E+03 1.527E+14 3.806E+00 1.887E+01 2.000E+05 2.466E+08 1.749E+05 8.290E+05
9.68500581E+00   8846.0 3.051E+03 2.558E+14 8.115E+00 3.492E+01 2.000E+05 1.470E+09 3.974E+05 8.691E+05
9.75864210E+00   9234.5 3.072E+03 3.545E+14 1.337E+01 3.983E+01 2.000E+05 3.790E+09 6.752E+05 9.090E+05
9.82564947E+00   9505.8 3.090E+03 4.314E+14 1.809E+01 3.570E+01 2.000E+05 5.926E+09 7.789E+05 9.420E+05
9.89449963E+00   9739.5 3.110E+03 5.006E+14 2.272E+01 3.169E+01 2.000E+05 7.319E+09 8.454E+05 9.737E+05
9.96933400E+00   9957.3 3.131E+03 5.653E+14 2.733E+01 2.908E+01 2.000E+05 8.208E+09 8.951E+05 1.006E+06
1.00536692E+01  10182.6 3.156E+03 6.301E+14 3.186E+01 2.733E+01 2.000E+05 8.746E+09 9.290E+05 1.041E+06
1.01516104E+01  10416.3 3.184E+03 6.928E+14 3.610E+01 2.789E+01 2.000E+05 9.001E+09 9.703E+05 1.078E+06
1.02678537E+01  10703.1 3.217E+03 7.596E+14 4.021E+01 2.969E+01 2.000E+05 9.029E+09 9.944E+05 1.126E+06
1.04097341E+01  11031.4 3.257E+03 8.203E+14 4.291E+01 3.689E+01 2.000E+05 8.866E+09 1.050E+06 1.179E+06
1.05953688E+01  11620.9 3.306E+03 8.806E+14 4.128E+01 7.556E+01 2.000E+05 6.436E+09 1.118E+06 1.268E+06
1.09287369E+01  13350.4 3.384E+03 8.642E+14 2.200E+01 8.225E+01 2.000E+05 2.082E+09 1.882E+05 1.513E+06
1.18606357E+01  15463.3 3.619E+03 8.154E+14 1.003E+01 4.574E+01 2.000E+05 3.919E+06 2.917E+04 1.643E+06
1.41833071E+01  17388.0 4.269E+03 8.743E+14 6.709E+00 3.013E+01 2.000E+05 1.400E+04 8.236E+03 1.767E+06
1.83140843E+01  19208.8 5.462E+03 1.023E+15 5.402E+00 2.454E+01 2.000E+05 1.369E+04 2.561E+03 1.975E+06
PRADK 3.2189E+00
BEGIN                    ITERATION  15 COMPLETED
