7.87846141E-05   5593.6 2.367E-03 8.319E+08 1.231E-01 1.198E+00 2.000E+05 0.000E+00 1.007E+08 1.563E+07
1.17740228E-04   5604.0 3.555E-03 1.117E+09 1.066E-01 1.062E+00 2.000E+05 0.000E+00 7.168E+07 1.261E+07
1.77768857E-04   5617.8 5.393E-03 1.503E+09 9.218E-02 9.421E-01 2.000E+05 0.000E+00 4.748E+07 1.018E+07
2.70515956E-04   5633.3 8.244E-03 2.024E+09 7.950E-02 8.372E-01 2.000E+05 0.000E+00 3.046E+07 8.232E+06
4.13317594E-04   5653.8 1.265E-02 2.738E+09 6.918E-02 7.521E-01 2.000E+05 0.000E+00 1.989E+07 6.682E+06
6.30798424E-04   5679.2 1.937E-02 3.717E+09 6.095E-02 6.845E-01 2.000E+05 0.000E+00 1.238E+07 5.457E+06
9.57178203E-04   5709.9 2.948E-02 5.060E+09 5.461E-02 6.327E-01 2.000E+05 0.000E+00 7.454E+06 4.491E+06
1.43797342E-03   5746.5 4.438E-02 6.907E+09 4.994E-02 5.950E-01 2.000E+05 0.000E+00 1.112E+06 3.729E+06
2.12953667E-03   5790.0 6.585E-02 9.459E+09 4.686E-02 5.704E-01 2.000E+05 0.000E+00 4.472E+05 3.130E+06
3.10324411E-03   5837.2 9.610E-02 1.290E+10 4.476E-02 5.543E-01 2.000E+05 0.000E+00 2.179E+05 2.657E+06
4.44593713E-03   5889.7 1.378E-01 1.757E+10 4.375E-02 5.476E-01 2.000E+05 0.000E+00 1.102E+05 2.282E+06
6.26215996E-03   5945.0 1.943E-01 2.378E+10 4.347E-02 5.473E-01 2.000E+05 0.000E+00 5.557E+04 1.983E+06
8.67897344E-03   6003.3 2.694E-01 3.202E+10 4.391E-02 5.535E-01 2.000E+05 0.000E+00 2.890E+04 1.745E+06
1.18417380E-02   6064.5 3.676E-01 4.287E+10 4.507E-02 5.656E-01 2.000E+05 0.000E+00 1.509E+04 1.554E+06
1.59270035E-02   6126.6 4.944E-01 5.689E+10 4.675E-02 5.813E-01 2.000E+05 0.000E+00 7.341E+03 1.401E+06
2.11766965E-02   6185.0 6.574E-01 7.432E+10 4.843E-02 5.959E-01 2.000E+05 0.000E+00 2.872E+03 1.277E+06
2.79797065E-02   6234.9 8.684E-01 9.509E+10 4.945E-02 6.052E-01 2.000E+05 0.000E+00 4.708E+02 1.176E+06
3.69706908E-02   6273.5 1.147E+00 1.190E+11 4.937E-02 6.074E-01 2.000E+05 0.000E+00 0.000E+00 1.092E+06
4.90872215E-02   6304.2 1.523E+00 1.470E+11 4.853E-02 6.060E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
6.55540968E-02   6331.9 2.034E+00 1.811E+11 4.758E-02 6.060E-01 2.000E+05 0.000E+00 0.000E+00 9.605E+05
8.78790342E-02   6360.4 2.726E+00 2.235E+11 4.702E-02 6.109E-01 2.000E+05 0.000E+00 0.000E+00 9.114E+05
1.17795522E-01   6391.4 3.654E+00 2.769E+11 4.713E-02 6.229E-01 2.000E+05 0.000E+00 0.000E+00 8.721E+05
1.57192439E-01   6426.6 4.875E+00 3.445E+11 4.818E-02 6.445E-01 2.000E+05 0.000E+00 0.000E+00 8.414E+05
2.08102997E-01   6465.1 6.451E+00 4.286E+11 5.017E-02 6.758E-01 2.000E+05 0.000E+00 0.000E+00 8.180E+05
2.72556130E-01   6508.5 8.444E+00 5.345E+11 5.343E-02 7.209E-01 2.000E+05 0.000E+00 0.000E+00 8.007E+05
3.52332594E-01   6557.3 1.091E+01 6.672E+11 5.821E-02 7.828E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
4.48717190E-01   6613.3 1.388E+01 8.355E+11 6.506E-02 8.683E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
5.62131890E-01   6678.0 1.736E+01 1.050E+12 7.471E-02 9.854E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
6.92036871E-01   6752.3 2.133E+01 1.326E+12 8.816E-02 1.147E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
8.36683093E-01   6838.4 2.572E+01 1.685E+12 1.072E-01 1.374E+00 2.000E+05 6.314E-07 0.000E+00 7.732E+05
9.92700011E-01   6939.6 3.041E+01 2.160E+12 1.348E-01 1.700E+00 2.000E+05 7.809E-06 2.452E+01 7.766E+05
1.15512422E+00   7058.5 3.524E+01 2.796E+12 1.759E-01 2.181E+00 2.000E+05 4.458E-05 5.068E+01 7.832E+05
1.31774039E+00   7199.6 3.997E+01 3.662E+12 2.391E-01 2.904E+00 2.000E+05 1.938E-04 8.125E+01 7.938E+05
1.47419909E+00   7364.2 4.439E+01 4.831E+12 3.377E-01 4.005E+00 2.000E+05 9.321E-04 1.253E+02 8.094E+05
1.61918654E+00   7555.7 4.828E+01 6.399E+12 4.945E-01 5.716E+00 2.000E+05 6.703E-03 2.124E+02 8.318E+05
1.74933396E+00   7778.3 5.149E+01 8.459E+12 7.434E-01 8.318E+00 2.000E+05 7.001E-02 4.250E+02 8.638E+05
1.86410927E+00   8032.7 5.396E+01 1.100E+13 1.125E+00 1.215E+01 2.000E+05 6.281E-01 9.640E+02 9.083E+05
1.96631969E+00   8321.5 5.570E+01 1.386E+13 1.651E+00 1.713E+01 2.000E+05 2.637E+00 2.051E+03 9.685E+05
2.06252490E+00   8644.8 5.685E+01 1.658E+13 2.248E+00 2.239E+01 2.000E+05 4.583E+00 3.185E+03 1.045E+06
2.16283866E+00   9007.2 5.758E+01 1.863E+13 2.701E+00 2.580E+01 2.000E+05 3.561E+00 2.940E+03 1.138E+06
2.28259326E+00   9411.8 5.824E+01 1.971E+13 2.818E+00 2.600E+01 2.000E+05 1.169E+00 1.621E+03 1.250E+06
2.44628957E+00   9864.1 5.937E+01 2.009E+13 2.608E+00 2.344E+01 2.000E+05 1.234E-01 6.977E+02 1.393E+06
2.69024742E+00  10371.0 6.181E+01 2.033E+13 2.254E+00 1.992E+01 2.000E+05 6.911E-03 3.099E+02 1.562E+06
3.07295497E+00  10940.2 6.695E+01 2.108E+13 1.909E+00 1.675E+01 2.000E+05 4.906E-04 1.495E+02 1.712E+06
3.67308333E+00  11582.9 7.667E+01 2.290E+13 1.635E+00 1.435E+01 2.000E+05 4.903E-05 6.712E+01 1.818E+06
4.59400691E+00  12302.2 9.343E+01 2.635E+13 1.442E+00 1.269E+01 2.000E+05 4.221E-06 2.143E+01 1.876E+06
5.95976611E+00  13104.5 1.201E+02 3.197E+13 1.320E+00 1.162E+01 2.000E+05 1.714E-06 1.401E+01 1.888E+06
7.90901942E+00  13986.0 1.598E+02 4.023E+13 1.255E+00 1.103E+01 2.000E+05 3.164E-06 3.876E+01 1.902E+06
1.06095868E+01  14948.9 2.159E+02 5.147E+13 1.218E+00 1.067E+01 2.000E+05 1.837E-06 1.824E+01 1.981E+06
1.43238448E+01  15996.3 2.944E+02 6.614E+13 1.179E+00 1.032E+01 2.000E+05 1.870E-07 0.000E+00 2.108E+06
1.94373064E+01  17131.9 4.042E+02 8.512E+13 1.143E+00 9.985E+00 2.000E+05 0.000E+00 0.000E+00 2.223E+06
2.64508907E+01  18362.0 5.570E+02 1.096E+14 1.115E+00 9.733E+00 2.000E+05 0.000E+00 0.000E+00 2.315E+06
3.59857068E+01  19695.5 7.665E+02 1.407E+14 1.100E+00 9.587E+00 2.000E+05 0.000E+00 0.000E+00 2.394E+06
4.88082273E+01  21131.0 1.049E+03 1.796E+14 1.096E+00 9.542E+00 2.000E+05 0.000E+00 0.000E+00 2.473E+06
6.58471856E+01  22683.1 1.425E+03 2.272E+14 1.107E+00 9.610E+00 2.000E+05 0.000E+00 0.000E+00 2.555E+06
8.81887545E+01  24351.1 1.918E+03 2.849E+14 1.132E+00 9.489E+00 2.000E+05 0.000E+00 0.000E+00 2.641E+06
PRADK 6.2006E+00
BEGIN                    ITERATION  15 COMPLETED
