4.54146543E-02   5040.5 1.436E+02 6.450E+10 1.974E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.43764454E-02   5058.1 1.720E+02 7.460E+10 2.209E-03 1.687E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
6.50675781E-02   5074.5 2.058E+02 8.591E+10 2.467E-03 1.765E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
7.78377014E-02   5090.0 2.461E+02 9.860E+10 2.753E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
9.31081020E-02   5104.6 2.944E+02 1.128E+11 3.068E-03 1.952E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.11387159E-01   5118.2 3.522E+02 1.287E+11 3.417E-03 2.063E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.33288296E-01   5131.1 4.215E+02 1.464E+11 3.801E-03 2.187E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.59531772E-01   5143.7 5.045E+02 1.664E+11 4.231E-03 2.327E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.90972861E-01   5155.9 6.039E+02 1.889E+11 4.709E-03 2.482E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
2.28638199E-01   5167.9 7.230E+02 2.143E+11 5.243E-03 2.656E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.73741163E-01   5179.8 8.656E+02 2.430E+11 5.840E-03 2.849E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.27745444E-01   5191.4 1.036E+03 2.753E+11 6.504E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
3.92401385E-01   5202.8 1.241E+03 3.117E+11 7.245E-03 3.307E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
4.69793926E-01   5214.2 1.486E+03 3.527E+11 8.073E-03 3.578E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
5.62361828E-01   5225.9 1.778E+03 3.995E+11 9.005E-03 3.884E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
6.73019601E-01   5237.6 2.128E+03 4.523E+11 1.005E-02 4.227E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
8.05141448E-01   5250.1 2.546E+03 5.132E+11 1.123E-02 4.620E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
9.62628080E-01   5263.3 3.044E+03 5.830E+11 1.258E-02 5.068E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.14981783E+00   5278.2 3.636E+03 6.652E+11 1.414E-02 5.594E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
1.37139105E+00   5295.1 4.337E+03 7.628E+11 1.596E-02 6.212E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.63225090E+00   5315.2 5.162E+03 8.813E+11 1.814E-02 6.951E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
1.93722195E+00   5339.3 6.126E+03 1.028E+12 2.077E-02 7.848E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.29065561E+00   5368.5 7.244E+03 1.213E+12 2.402E-02 8.958E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
2.69572958E+00   5404.3 8.524E+03 1.453E+12 2.813E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
3.15379559E+00   5448.4 9.973E+03 1.772E+12 3.341E-02 1.217E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
3.66339412E+00   5502.8 1.158E+04 2.209E+12 4.042E-02 1.456E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
4.21964034E+00   5569.5 1.334E+04 2.823E+12 4.988E-02 1.779E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
4.81381437E+00   5651.1 1.522E+04 3.713E+12 6.301E-02 2.226E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
5.43317603E+00   5750.3 1.718E+04 5.040E+12 8.166E-02 2.860E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
6.06110750E+00   5870.6 1.917E+04 7.087E+12 1.090E-01 3.790E-01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
6.67848306E+00   6015.1 2.112E+04 1.034E+13 1.503E-01 5.189E-01 2.000E+05 2.467E-01 0.000E+00 8.050E+05
7.26585129E+00   6187.6 2.298E+04 1.565E+13 2.143E-01 7.366E-01 2.000E+05 2.014E+02 2.954E+02 8.121E+05
7.80493837E+00   6392.3 2.468E+04 2.460E+13 3.174E-01 1.088E+00 2.000E+05 8.273E+03 2.695E+03 8.190E+05
8.27985283E+00   6635.5 2.618E+04 4.019E+13 4.911E-01 1.683E+00 2.000E+05 2.564E+05 8.942E+03 8.248E+05
8.68045508E+00   6919.7 2.745E+04 6.773E+13 7.940E-01 2.731E+00 2.000E+05 5.315E+06 2.722E+04 8.288E+05
9.00026080E+00   7262.2 2.846E+04 1.194E+14 1.373E+00 4.763E+00 2.000E+05 3.484E+07 7.146E+04 8.309E+05
9.23280558E+00   7690.8 2.919E+04 2.239E+14 2.636E+00 8.955E+00 2.000E+05 3.587E+08 1.177E+05 8.330E+05
9.39368995E+00   8126.9 2.970E+04 3.945E+14 4.972E+00 1.444E+01 2.000E+05 1.480E+09 2.567E+05 8.383E+05
9.51737669E+00   8461.8 3.009E+04 5.845E+14 7.936E+00 1.632E+01 2.000E+05 3.209E+09 3.470E+05 8.463E+05
9.62870770E+00   8707.8 3.044E+04 7.646E+14 1.107E+01 1.507E+01 2.000E+05 4.742E+09 3.801E+05 8.545E+05
9.73889926E+00   8914.4 3.078E+04 9.464E+14 1.449E+01 1.332E+01 2.000E+05 5.792E+09 3.974E+05 8.629E+05
9.85355036E+00   9096.5 3.114E+04 1.132E+15 1.825E+01 1.172E+01 2.000E+05 6.484E+09 4.044E+05 8.716E+05
9.97650892E+00   9264.8 3.153E+04 1.328E+15 2.245E+01 1.051E+01 2.000E+05 6.924E+09 4.077E+05 8.805E+05
1.01110818E+01   9425.6 3.196E+04 1.537E+15 2.712E+01 9.535E+00 2.000E+05 7.209E+09 4.073E+05 8.899E+05
1.02606983E+01   9581.2 3.243E+04 1.761E+15 3.233E+01 8.812E+00 2.000E+05 7.405E+09 4.075E+05 8.999E+05
1.04285352E+01   9738.1 3.296E+04 2.011E+15 3.835E+01 8.169E+00 2.000E+05 7.545E+09 4.056E+05 9.106E+05
1.06181972E+01   9892.1 3.356E+04 2.280E+15 4.506E+01 7.644E+00 2.000E+05 7.650E+09 4.051E+05 9.220E+05
1.08333964E+01  10053.8 3.423E+04 2.588E+15 5.296E+01 7.200E+00 2.000E+05 7.734E+09 4.030E+05 9.347E+05
1.10789865E+01  10212.2 3.501E+04 2.918E+15 6.158E+01 6.769E+00 2.000E+05 7.794E+09 4.028E+05 9.479E+05
1.13597973E+01  10385.3 3.590E+04 3.306E+15 7.201E+01 6.422E+00 2.000E+05 7.841E+09 4.004E+05 9.632E+05
1.16823151E+01  10551.3 3.691E+04 3.714E+15 8.309E+01 6.422E+00 2.000E+05 7.874E+09 4.011E+05 9.786E+05
PRADK 2.3957E+00
BEGIN                    ITERATION  15 COMPLETED
