3.45227882E-01   4325.8 1.092E+03 1.319E+10 5.022E-04 2.639E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
4.07395684E-01   4340.8 1.288E+03 1.527E+10 5.704E-04 2.765E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
4.80363470E-01   4355.8 1.519E+03 1.768E+10 6.482E-04 2.906E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
5.66020570E-01   4370.7 1.790E+03 2.044E+10 7.360E-04 3.064E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
6.66704100E-01   4385.1 2.108E+03 2.356E+10 8.343E-04 3.242E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
7.85191714E-01   4399.2 2.483E+03 2.712E+10 9.450E-04 3.441E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
9.24799643E-01   4412.8 2.924E+03 3.115E+10 1.069E-03 3.661E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.08963756E+00   4425.7 3.446E+03 3.566E+10 1.206E-03 3.907E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.28465289E+00   4437.9 4.062E+03 4.072E+10 1.358E-03 4.183E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.51584691E+00   4449.3 4.794E+03 4.636E+10 1.526E-03 4.489E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
1.79040887E+00   4460.1 5.662E+03 5.268E+10 1.712E-03 4.833E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
2.11702938E+00   4470.1 6.695E+03 5.971E+10 1.918E-03 5.216E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
2.50578048E+00   4480.2 7.924E+03 6.770E+10 2.149E-03 5.653E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
2.96834107E+00   4490.2 9.387E+03 7.675E+10 2.409E-03 6.148E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
3.51762519E+00   4501.1 1.112E+04 8.733E+10 2.711E-03 6.728E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
4.16744301E+00   4513.2 1.318E+04 9.980E+10 3.062E-03 7.407E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
4.93251159E+00   4527.0 1.560E+04 1.147E+11 3.477E-03 8.206E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
5.82818417E+00   4543.1 1.843E+04 1.328E+11 3.973E-03 9.156E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
6.86954719E+00   4561.9 2.172E+04 1.550E+11 4.574E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
8.07046559E+00   4584.3 2.552E+04 1.830E+11 5.312E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
9.44390749E+00   4610.1 2.986E+04 2.181E+11 6.219E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
1.09976690E+01   4641.6 3.478E+04 2.643E+11 7.384E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
1.27295242E+01   4679.5 4.025E+04 3.262E+11 8.903E-03 1.826E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
1.46280242E+01   4725.5 4.626E+04 4.118E+11 1.093E-02 2.191E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
1.66700926E+01   4780.9 5.272E+04 5.331E+11 1.369E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.88138118E+01   4849.1 5.949E+04 7.140E+11 1.764E-02 3.387E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
2.10027972E+01   4931.3 6.642E+04 9.898E+11 2.335E-02 4.395E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
2.31751636E+01   5030.5 7.329E+04 1.427E+12 3.186E-02 5.887E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
2.52638280E+01   5150.0 7.989E+04 2.150E+12 4.494E-02 8.172E-02 2.000E+05 4.658E+03 0.000E+00 7.487E+05
2.72027791E+01   5294.7 8.602E+04 3.407E+12 6.583E-02 1.182E-01 2.000E+05 4.739E+05 4.877E+03 7.608E+05
2.89256327E+01   5473.3 9.147E+04 5.751E+12 1.011E-01 1.796E-01 2.000E+05 7.485E+06 2.246E+04 7.747E+05
3.03945322E+01   5684.9 9.611E+04 1.017E+13 1.609E-01 2.819E-01 2.000E+05 4.209E+07 5.409E+04 7.899E+05
3.16027169E+01   5936.3 9.993E+04 1.885E+13 2.656E-01 4.547E-01 2.000E+05 1.297E+08 8.833E+04 8.061E+05
3.25591886E+01   6228.0 1.030E+05 3.609E+13 4.518E-01 7.273E-01 2.000E+05 3.735E+08 1.171E+05 8.223E+05
3.33258915E+01   6510.5 1.054E+05 6.397E+13 7.278E-01 1.015E+00 2.000E+05 8.678E+08 1.726E+05 8.352E+05
3.39935683E+01   6749.0 1.075E+05 1.001E+14 1.066E+00 1.188E+00 2.000E+05 1.506E+09 2.078E+05 8.438E+05
3.46161715E+01   6967.1 1.095E+05 1.468E+14 1.492E+00 1.264E+00 2.000E+05 2.123E+09 2.328E+05 8.499E+05
3.52226118E+01   7164.6 1.114E+05 2.037E+14 2.004E+00 1.257E+00 2.000E+05 2.634E+09 2.471E+05 8.541E+05
3.58322432E+01   7350.8 1.133E+05 2.732E+14 2.628E+00 1.225E+00 2.000E+05 3.016E+09 2.557E+05 8.571E+05
3.64586946E+01   7526.4 1.153E+05 3.560E+14 3.378E+00 1.183E+00 2.000E+05 3.291E+09 2.590E+05 8.594E+05
3.71137823E+01   7695.1 1.174E+05 4.542E+14 4.278E+00 1.150E+00 2.000E+05 3.488E+09 2.605E+05 8.611E+05
3.78069979E+01   7859.5 1.195E+05 5.708E+14 5.366E+00 1.113E+00 2.000E+05 3.632E+09 2.591E+05 8.627E+05
3.85481081E+01   8018.8 1.219E+05 7.065E+14 6.662E+00 1.086E+00 2.000E+05 3.741E+09 2.577E+05 8.643E+05
3.93449754E+01   8178.6 1.244E+05 8.683E+14 8.249E+00 1.052E+00 2.000E+05 3.824E+09 2.542E+05 8.661E+05
4.02082632E+01   8332.8 1.271E+05 1.053E+15 1.010E+01 1.015E+00 2.000E+05 3.888E+09 2.513E+05 8.682E+05
4.11462622E+01   8491.3 1.301E+05 1.275E+15 1.241E+01 9.831E-01 2.000E+05 3.941E+09 2.468E+05 8.707E+05
4.21712897E+01   8642.6 1.333E+05 1.523E+15 1.507E+01 9.435E-01 2.000E+05 3.979E+09 2.434E+05 8.735E+05
4.32924111E+01   8802.3 1.369E+05 1.825E+15 1.840E+01 9.103E-01 2.000E+05 4.009E+09 2.380E+05 8.770E+05
4.45274119E+01   8951.2 1.408E+05 2.153E+15 2.210E+01 9.319E-01 2.000E+05 4.031E+09 2.348E+05 8.808E+05
PRADK 1.2222E+00
BEGIN                    ITERATION  15 COMPLETED
