2.47019854E-01   4559.6 2.470E+03 5.068E+10 1.621E-03 6.597E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
2.92943692E-01   4571.5 2.929E+03 5.781E+10 1.822E-03 7.043E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
3.47385399E-01   4583.9 3.474E+03 6.603E+10 2.051E-03 7.534E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
4.11879126E-01   4596.3 4.119E+03 7.538E+10 2.308E-03 8.085E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
4.88378354E-01   4607.9 4.884E+03 8.582E+10 2.593E-03 8.691E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
5.79138087E-01   4619.8 5.791E+03 9.779E+10 2.915E-03 9.375E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
6.86933032E-01   4630.8 6.869E+03 1.110E+11 3.269E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
8.15049857E-01   4642.0 8.150E+03 1.262E+11 3.670E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
9.67475124E-01   4652.2 9.675E+03 1.429E+11 4.108E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.14884670E+00   4662.9 1.149E+04 1.621E+11 4.609E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.36456882E+00   4673.3 1.365E+04 1.836E+11 5.166E-03 1.421E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
1.62086383E+00   4684.5 1.621E+04 2.087E+11 5.806E-03 1.561E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
1.92480901E+00   4696.2 1.925E+04 2.374E+11 6.534E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.164E+05
2.28417668E+00   4709.5 2.284E+04 2.715E+11 7.386E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
2.70697630E+00   4724.8 2.707E+04 3.125E+11 8.393E-03 2.131E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
3.20153972E+00   4742.7 3.201E+04 3.624E+11 9.601E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
3.77505717E+00   4764.9 3.775E+04 4.256E+11 1.110E-02 2.725E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
4.43337919E+00   4791.3 4.433E+04 5.057E+11 1.296E-02 3.130E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
5.17997914E+00   4823.9 5.180E+04 6.114E+11 1.535E-02 3.650E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
6.01411305E+00   4863.4 6.014E+04 7.530E+11 1.846E-02 4.321E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
6.93095721E+00   4911.6 6.931E+04 9.485E+11 2.260E-02 5.206E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
7.91939777E+00   4970.2 7.919E+04 1.227E+12 2.825E-02 6.407E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
8.96130352E+00   5041.7 8.961E+04 1.636E+12 3.618E-02 8.081E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.00318258E+01   5128.3 1.003E+05 2.259E+12 4.760E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.11002964E+01   5233.7 1.110E+05 3.249E+12 6.460E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.21351098E+01   5360.0 1.213E+05 4.866E+12 9.034E-02 1.944E-01 2.000E+05 2.161E+04 0.000E+00 7.642E+05
1.31004552E+01   5517.1 1.310E+05 7.733E+12 1.322E-01 2.823E-01 2.000E+05 1.783E+06 7.170E+03 7.767E+05
1.39565640E+01   5714.2 1.396E+05 1.318E+13 2.040E-01 4.318E-01 2.000E+05 1.940E+07 3.071E+04 7.912E+05
1.46835409E+01   5947.1 1.468E+05 2.343E+13 3.251E-01 6.776E-01 2.000E+05 9.356E+07 6.397E+04 8.069E+05
1.52851238E+01   6212.7 1.528E+05 4.261E+13 5.284E-01 1.063E+00 2.000E+05 2.650E+08 9.946E+04 8.226E+05
1.57757051E+01   6503.6 1.578E+05 7.728E+13 8.625E-01 1.600E+00 2.000E+05 6.333E+08 1.282E+05 8.372E+05
1.61863352E+01   6778.9 1.619E+05 1.295E+14 1.332E+00 2.103E+00 2.000E+05 1.257E+09 1.719E+05 8.484E+05
1.65568946E+01   7012.8 1.656E+05 1.947E+14 1.895E+00 2.373E+00 2.000E+05 1.995E+09 1.988E+05 8.559E+05
1.69104468E+01   7231.3 1.691E+05 2.786E+14 2.605E+00 2.480E+00 2.000E+05 2.684E+09 2.189E+05 8.613E+05
1.72600655E+01   7430.4 1.726E+05 3.796E+14 3.454E+00 2.443E+00 2.000E+05 3.248E+09 2.296E+05 8.652E+05
1.76152704E+01   7619.8 1.761E+05 5.024E+14 4.492E+00 2.375E+00 2.000E+05 3.670E+09 2.364E+05 8.681E+05
1.79832791E+01   7799.3 1.798E+05 6.477E+14 5.729E+00 2.284E+00 2.000E+05 3.977E+09 2.383E+05 8.703E+05
1.83706565E+01   7972.3 1.837E+05 8.195E+14 7.216E+00 2.219E+00 2.000E+05 4.199E+09 2.393E+05 8.723E+05
1.87824077E+01   8141.9 1.878E+05 1.023E+15 9.016E+00 2.143E+00 2.000E+05 4.363E+09 2.373E+05 8.743E+05
1.92246307E+01   8305.8 1.922E+05 1.258E+15 1.114E+01 2.083E+00 2.000E+05 4.487E+09 2.358E+05 8.763E+05
1.97021387E+01   8471.5 1.970E+05 1.540E+15 1.374E+01 2.016E+00 2.000E+05 4.582E+09 2.323E+05 8.787E+05
2.02212574E+01   8630.7 2.022E+05 1.858E+15 1.677E+01 1.940E+00 2.000E+05 4.655E+09 2.293E+05 8.813E+05
2.07872738E+01   8795.4 2.079E+05 2.243E+15 2.053E+01 1.876E+00 2.000E+05 4.716E+09 2.251E+05 8.844E+05
2.14084899E+01   8952.3 2.141E+05 2.670E+15 2.480E+01 1.793E+00 2.000E+05 4.759E+09 2.217E+05 8.878E+05
2.20908934E+01   9118.7 2.209E+05 3.193E+15 3.017E+01 1.728E+00 2.000E+05 4.794E+09 2.166E+05 8.920E+05
2.28453595E+01   9273.7 2.284E+05 3.758E+15 3.613E+01 1.763E+00 2.000E+05 4.819E+09 2.135E+05 8.964E+05
PRADK 1.4613E+00
BEGIN                    ITERATION  15 COMPLETED
