1.32821080E-02   4878.4 1.328E+00 3.649E+09 9.799E-04 1.285E-02 2.000E+05 0.000E+00 0.000E+00 1.252E+06
1.77537784E-02   4914.3 1.775E+00 4.758E+09 1.009E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
2.35223286E-02   4949.6 2.352E+00 6.152E+09 1.047E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
3.09088194E-02   4984.3 3.090E+00 7.893E+09 1.094E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 9.897E+05
4.02965638E-02   5018.1 4.029E+00 1.004E+10 1.152E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00 9.350E+05
5.21450243E-02   5050.8 5.214E+00 1.267E+10 1.221E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 8.917E+05
6.70066678E-02   5082.2 6.700E+00 1.584E+10 1.302E-03 1.342E-02 2.000E+05 0.000E+00 0.000E+00 8.577E+05
8.55392039E-02   5112.3 8.553E+00 1.965E+10 1.396E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 8.311E+05
1.08509162E-01   5141.4 1.085E+01 2.419E+10 1.507E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 8.104E+05
1.36788034E-01   5170.1 1.368E+01 2.961E+10 1.638E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00 7.944E+05
1.71345664E-01   5198.7 1.713E+01 3.610E+10 1.794E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
2.13257097E-01   5227.7 2.132E+01 4.386E+10 1.980E-03 1.588E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
2.63741166E-01   5256.7 2.637E+01 5.310E+10 2.198E-03 1.667E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
3.24243783E-01   5285.4 3.242E+01 6.396E+10 2.450E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
3.96542992E-01   5313.2 3.965E+01 7.658E+10 2.736E-03 1.856E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
4.82936276E-01   5338.9 4.829E+01 9.089E+10 3.050E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
5.86280392E-01   5363.0 5.862E+01 1.071E+11 3.399E-03 2.082E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
7.10314309E-01   5383.6 7.102E+01 1.249E+11 3.767E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
8.59594657E-01   5402.8 8.594E+01 1.449E+11 4.173E-03 2.352E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.03947016E+00   5420.1 1.039E+02 1.671E+11 4.615E-03 2.510E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.25615753E+00   5437.1 1.256E+02 1.923E+11 5.114E-03 2.692E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.51669661E+00   5453.9 1.516E+02 2.212E+11 5.678E-03 2.899E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.82908675E+00   5471.5 1.829E+02 2.547E+11 6.326E-03 3.139E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.20231087E+00   5490.0 2.202E+02 2.937E+11 7.074E-03 3.419E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.64622133E+00   5510.5 2.646E+02 3.399E+11 7.952E-03 3.751E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
3.17103435E+00   5533.7 3.170E+02 3.956E+11 8.999E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.78706109E+00   5560.6 3.786E+02 4.637E+11 1.026E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
4.50349263E+00   5592.6 4.502E+02 5.492E+11 1.183E-02 5.241E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.32729869E+00   5630.8 5.325E+02 6.584E+11 1.381E-02 6.006E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
6.26193401E+00   5677.0 6.259E+02 8.018E+11 1.635E-02 6.997E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
7.30504641E+00   5733.2 7.302E+02 9.947E+11 1.971E-02 8.310E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
8.44683125E+00   5801.6 8.442E+02 1.262E+12 2.428E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
9.66830314E+00   5884.7 9.662E+02 1.641E+12 3.064E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
1.09409414E+01   5985.3 1.093E+03 2.196E+12 3.979E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
1.22274113E+01   6106.6 1.222E+03 3.030E+12 5.336E-02 2.157E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.34829421E+01   6252.8 1.347E+03 4.326E+12 7.435E-02 2.996E-01 2.000E+05 1.883E-03 0.000E+00 7.759E+05
1.46585682E+01   6428.7 1.464E+03 6.407E+12 1.083E-01 4.374E-01 2.000E+05 1.245E-01 1.327E+02 7.758E+05
1.57063454E+01   6640.4 1.568E+03 9.869E+12 1.667E-01 6.777E-01 2.000E+05 7.037E+00 5.056E+02 7.755E+05
1.65848861E+01   6896.3 1.655E+03 1.585E+13 2.741E-01 1.130E+00 2.000E+05 5.383E+02 1.833E+03 7.759E+05
1.72698502E+01   7202.1 1.723E+03 2.641E+13 4.864E-01 2.037E+00 2.000E+05 6.964E+04 7.336E+03 7.794E+05
1.77646051E+01   7560.8 1.771E+03 4.503E+13 9.324E-01 3.980E+00 2.000E+05 9.642E+05 3.494E+04 7.891E+05
1.80863144E+01   8005.2 1.801E+03 8.016E+13 2.014E+00 8.755E+00 2.000E+05 6.269E+07 7.562E+04 8.101E+05
1.82755144E+01   8523.2 1.818E+03 1.414E+14 4.609E+00 1.829E+01 2.000E+05 8.283E+08 3.071E+05 8.480E+05
1.83983434E+01   8950.1 1.827E+03 2.085E+14 8.401E+00 2.408E+01 2.000E+05 2.732E+09 6.955E+05 8.911E+05
1.85017215E+01   9241.8 1.835E+03 2.611E+14 1.200E+01 2.219E+01 2.000E+05 4.767E+09 8.552E+05 9.272E+05
1.86045492E+01   9471.7 1.843E+03 3.045E+14 1.531E+01 1.939E+01 2.000E+05 6.153E+09 9.303E+05 9.593E+05
1.87150618E+01   9685.4 1.852E+03 3.449E+14 1.859E+01 1.782E+01 2.000E+05 7.005E+09 1.000E+06 9.917E+05
1.88381270E+01   9904.1 1.862E+03 3.847E+14 2.199E+01 1.649E+01 2.000E+05 7.511E+09 1.031E+06 1.027E+06
1.89797360E+01  10120.9 1.874E+03 4.214E+14 2.501E+01 1.703E+01 2.000E+05 7.769E+09 1.089E+06 1.063E+06
1.91470147E+01  10404.5 1.888E+03 4.623E+14 2.803E+01 1.801E+01 2.000E+05 7.795E+09 1.111E+06 1.112E+06
1.93507683E+01  10700.0 1.904E+03 4.958E+14 2.984E+01 2.249E+01 2.000E+05 7.635E+09 1.178E+06 1.162E+06
1.96165585E+01  11297.3 1.922E+03 5.307E+14 2.898E+01 4.704E+01 2.000E+05 5.521E+09 1.260E+06 1.256E+06
2.00890657E+01  12916.5 1.946E+03 5.142E+14 1.566E+01 5.052E+01 2.000E+05 1.772E+09 2.034E+05 1.498E+06
2.14094994E+01  14956.6 2.026E+03 4.718E+14 6.951E+00 2.753E+01 2.000E+05 2.910E+06 3.246E+04 1.633E+06
2.48045780E+01  16785.0 2.292E+03 4.862E+14 4.517E+00 1.752E+01 2.000E+05 1.106E+04 9.666E+03 1.754E+06
3.10402483E+01  18538.3 2.818E+03 5.471E+14 3.505E+00 1.385E+01 2.000E+05 1.078E+04 3.243E+03 1.971E+06
PRADK 2.7824E+00
BEGIN                    ITERATION  15 COMPLETED
