4.81429446E-04   6232.7 1.523E+01 4.309E+11 2.561E-02 7.101E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
6.51254411E-04   6254.7 2.060E+01 5.258E+11 2.682E-02 7.367E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
8.65010429E-04   6280.4 2.736E+01 6.399E+11 2.869E-02 7.717E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.12991267E-03   6306.8 3.573E+01 7.729E+11 3.104E-02 8.112E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.45389327E-03   6336.0 4.598E+01 9.311E+11 3.407E-02 8.588E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.84604814E-03   6365.9 5.838E+01 1.115E+12 3.765E-02 9.109E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.31733356E-03   6397.4 7.328E+01 1.330E+12 4.193E-02 9.699E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.88082094E-03   6428.6 9.110E+01 1.578E+12 4.680E-02 1.033E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
3.55326845E-03   6459.8 1.124E+02 1.863E+12 5.234E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
4.35550254E-03   6489.6 1.377E+02 2.186E+12 5.845E-02 1.170E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.31474380E-03   6517.5 1.681E+02 2.547E+12 6.509E-02 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.46642414E-03   6542.4 2.045E+02 2.947E+12 7.212E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
7.85560512E-03   6564.6 2.484E+02 3.389E+12 7.957E-02 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
9.53776199E-03   6584.4 3.016E+02 3.878E+12 8.751E-02 1.477E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.15780419E-02   6603.5 3.661E+02 4.429E+12 9.624E-02 1.568E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.40480955E-02   6623.4 4.442E+02 5.065E+12 1.062E-01 1.670E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.70300647E-02   6644.1 5.385E+02 5.796E+12 1.174E-01 1.785E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
2.06201734E-02   6666.0 6.520E+02 6.640E+12 1.302E-01 1.914E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
2.49295777E-02   6689.2 7.883E+02 7.617E+12 1.449E-01 2.060E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
3.00912070E-02   6713.2 9.515E+02 8.742E+12 1.614E-01 2.222E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
3.62583904E-02   6738.9 1.147E+03 1.005E+13 1.804E-01 2.406E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
4.36143169E-02   6765.1 1.379E+03 1.155E+13 2.018E-01 2.613E+00 2.000E+05 0.000E+00 0.000E+00 7.729E+05
5.23813492E-02   6792.1 1.656E+03 1.328E+13 2.259E-01 2.849E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
6.28173588E-02   6820.3 1.986E+03 1.528E+13 2.533E-01 3.119E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
7.52087937E-02   6850.8 2.378E+03 1.762E+13 2.850E-01 3.439E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
8.98536773E-02   6884.8 2.841E+03 2.042E+13 3.224E-01 3.821E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
1.07052701E-01   6924.2 3.385E+03 2.383E+13 3.676E-01 4.291E+00 2.000E+05 0.000E+00 0.000E+00 7.890E+05
1.27062303E-01   6970.7 4.018E+03 2.807E+13 4.236E-01 4.879E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
1.50077331E-01   7026.0 4.745E+03 3.341E+13 4.942E-01 5.629E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
1.76195801E-01   7092.1 5.571E+03 4.028E+13 5.851E-01 6.603E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
2.05327496E-01   7172.7 6.492E+03 4.940E+13 7.065E-01 7.909E+00 2.000E+05 0.000E+00 0.000E+00 8.014E+05
2.37183841E-01   7268.8 7.499E+03 6.157E+13 8.703E-01 9.685E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
2.71235970E-01   7384.8 8.576E+03 7.833E+13 1.100E+00 1.220E+01 2.000E+05 0.000E+00 0.000E+00 8.075E+05
3.06639595E-01   7524.3 9.695E+03 1.018E+14 1.433E+00 1.586E+01 2.000E+05 3.203E-01 0.000E+00 8.108E+05
3.42249254E-01   7693.3 1.082E+04 1.359E+14 1.935E+00 2.139E+01 2.000E+05 1.445E+01 3.590E+02 8.146E+05
3.76718665E-01   7895.8 1.191E+04 1.860E+14 2.721E+00 3.002E+01 2.000E+05 3.038E+02 1.196E+03 8.197E+05
4.08685583E-01   8137.1 1.292E+04 2.610E+14 4.004E+00 4.414E+01 2.000E+05 8.002E+03 3.083E+03 8.267E+05
4.36916060E-01   8426.5 1.381E+04 3.763E+14 6.202E+00 6.810E+01 2.000E+05 3.174E+05 8.796E+03 8.372E+05
4.60613519E-01   8767.9 1.456E+04 5.531E+14 1.009E+01 1.104E+02 2.000E+05 1.127E+07 2.893E+04 8.531E+05
4.79552312E-01   9175.1 1.515E+04 8.283E+14 1.723E+01 1.870E+02 2.000E+05 1.351E+08 9.160E+04 8.773E+05
4.94009160E-01   9665.6 1.561E+04 1.255E+15 3.046E+01 3.216E+02 2.000E+05 8.040E+08 1.979E+05 9.149E+05
5.05106552E-01  10187.3 1.595E+04 1.811E+15 5.068E+01 4.780E+02 2.000E+05 2.900E+09 3.401E+05 9.659E+05
5.14780726E-01  10633.3 1.625E+04 2.341E+15 7.194E+01 5.350E+02 2.000E+05 6.325E+09 4.959E+05 1.018E+06
5.24493550E-01  10996.5 1.656E+04 2.783E+15 9.044E+01 5.315E+02 2.000E+05 9.463E+09 5.790E+05 1.066E+06
5.35113405E-01  11372.5 1.689E+04 3.218E+15 1.075E+02 5.293E+02 2.000E+05 1.131E+10 6.320E+05 1.120E+06
5.47429886E-01  11759.2 1.727E+04 3.618E+15 1.197E+02 5.634E+02 2.000E+05 1.185E+10 6.651E+05 1.176E+06
5.62543347E-01  12271.8 1.774E+04 4.028E+15 1.267E+02 7.203E+02 2.000E+05 9.383E+09 6.885E+05 1.250E+06
5.83060553E-01  13092.3 1.837E+04 4.385E+15 1.153E+02 9.293E+02 2.000E+05 4.110E+09 4.600E+05 1.361E+06
6.17096069E-01  14342.3 1.942E+04 4.532E+15 8.070E+01 7.884E+02 2.000E+05 6.330E+08 1.093E+05 1.516E+06
6.84034106E-01  15617.4 2.149E+04 4.711E+15 5.557E+01 5.481E+02 2.000E+05 5.042E+06 1.888E+04 1.645E+06
8.08870154E-01  16998.1 2.538E+04 5.179E+15 4.169E+01 4.115E+02 2.000E+05 2.417E+04 8.081E+03 1.706E+06
1.01444795E+00  18369.2 3.180E+04 6.084E+15 3.611E+01 3.534E+02 2.000E+05 3.608E+03 5.920E+03 1.768E+06
1.32042517E+00  19878.1 4.137E+04 7.404E+15 3.330E+01 3.262E+02 2.000E+05 1.058E+03 2.794E+03 1.881E+06
1.74999647E+00  21417.3 5.482E+04 9.171E+15 3.234E+01 3.152E+02 2.000E+05 9.594E+01 0.000E+00 2.022E+06
2.33511961E+00  23101.8 7.314E+04 1.138E+16 3.191E+01 3.115E+02 2.000E+05 0.000E+00 0.000E+00 2.172E+06
3.11308261E+00  24867.1 9.750E+04 1.412E+16 3.238E+01 3.019E+02 2.000E+05 0.000E+00 0.000E+00 2.301E+06
PRADK 7.0004E+00
BEGIN                    ITERATION  15 COMPLETED
