9.35671184E+01   4750.4 9.356E+03 1.995E+11 5.434E-03 8.845E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
1.02882948E+02   4844.0 1.029E+04 2.888E+11 7.448E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
1.11796538E+02   4955.8 1.118E+04 4.362E+11 1.055E-02 1.626E-02 2.000E+05 7.124E-01 0.000E+00 7.402E+05
1.20044172E+02   5088.7 1.200E+04 6.883E+11 1.547E-02 2.331E-02 2.000E+05 1.609E+02 4.999E+02 7.500E+05
1.27418114E+02   5246.0 1.274E+04 1.136E+12 2.348E-02 3.477E-02 2.000E+05 5.153E+03 3.004E+03 7.610E+05
1.33785869E+02   5431.2 1.338E+04 1.959E+12 3.689E-02 5.392E-02 2.000E+05 1.042E+05 9.304E+03 7.730E+05
1.39087626E+02   5649.0 1.391E+04 3.530E+12 6.016E-02 8.709E-02 2.000E+05 1.234E+06 2.496E+04 7.856E+05
1.43355533E+02   5900.1 1.433E+04 6.562E+12 1.013E-01 1.455E-01 2.000E+05 9.910E+06 5.538E+04 7.978E+05
1.46652967E+02   6197.2 1.466E+04 1.275E+13 1.792E-01 2.556E-01 2.000E+05 3.851E+07 1.075E+05 8.085E+05
1.49051531E+02   6549.2 1.490E+04 2.583E+13 3.367E-01 4.585E-01 2.000E+05 2.168E+08 1.503E+05 8.156E+05
1.50770100E+02   6901.0 1.507E+04 4.858E+13 6.108E-01 6.990E-01 2.000E+05 7.378E+08 2.872E+05 8.179E+05
1.52121359E+02   7184.9 1.521E+04 7.730E+13 9.705E-01 7.970E-01 2.000E+05 1.477E+09 3.705E+05 8.183E+05
1.53321357E+02   7409.2 1.533E+04 1.088E+14 1.387E+00 7.620E-01 2.000E+05 2.108E+09 4.037E+05 8.188E+05
1.54480215E+02   7596.4 1.544E+04 1.426E+14 1.861E+00 6.952E-01 2.000E+05 2.527E+09 4.169E+05 8.200E+05
1.55655926E+02   7762.5 1.556E+04 1.792E+14 2.404E+00 6.356E-01 2.000E+05 2.793E+09 4.207E+05 8.218E+05
1.56886198E+02   7914.0 1.568E+04 2.190E+14 3.028E+00 5.851E-01 2.000E+05 2.965E+09 4.193E+05 8.242E+05
1.58199516E+02   8056.8 1.581E+04 2.628E+14 3.755E+00 5.464E-01 2.000E+05 3.081E+09 4.166E+05 8.273E+05
1.59619921E+02   8194.3 1.595E+04 3.112E+14 4.606E+00 5.097E-01 2.000E+05 3.164E+09 4.117E+05 8.309E+05
1.61172302E+02   8327.7 1.611E+04 3.648E+14 5.596E+00 4.801E-01 2.000E+05 3.223E+09 4.080E+05 8.351E+05
1.62877798E+02   8461.2 1.628E+04 4.256E+14 6.782E+00 4.508E-01 2.000E+05 3.269E+09 4.015E+05 8.399E+05
1.64763644E+02   8590.4 1.646E+04 4.917E+14 8.147E+00 4.265E-01 2.000E+05 3.304E+09 3.987E+05 8.452E+05
1.66849678E+02   8725.8 1.667E+04 5.693E+14 9.835E+00 4.034E-01 2.000E+05 3.327E+09 3.912E+05 8.514E+05
1.69174485E+02   8852.9 1.690E+04 6.507E+14 1.168E+01 4.077E-01 2.000E+05 3.348E+09 3.891E+05 8.578E+05
PRADK 1.0135E+00
BEGIN                    ITERATION  15 COMPLETED
