1.16980799E+01   3339.8 1.170E+01 1.112E+07 6.420E-06 1.005E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
1.44935240E+01   3375.0 1.450E+01 1.461E+07 6.991E-06 1.003E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
1.79113339E+01   3409.2 1.791E+01 1.919E+07 7.640E-06 1.002E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
2.20727294E+01   3442.5 2.207E+01 2.520E+07 8.380E-06 1.003E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
2.71331190E+01   3474.7 2.713E+01 3.299E+07 9.199E-06 1.004E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
3.31940315E+01   3521.6 3.319E+01 4.593E+07 1.037E-05 9.945E-05 2.000E+05 0.000E+00 0.000E+00 6.337E+05
4.04735556E+01   3548.2 4.047E+01 5.869E+07 1.136E-05 9.937E-05 2.000E+05 0.000E+00 0.000E+00 6.345E+05
4.92265662E+01   3582.8 4.923E+01 7.762E+07 1.274E-05 9.950E-05 2.000E+05 0.000E+00 0.000E+00 6.364E+05
5.97229824E+01   3607.1 5.972E+01 9.782E+07 1.406E-05 9.993E-05 2.000E+05 0.000E+00 0.000E+00 6.375E+05
7.23216504E+01   3634.2 7.232E+01 1.246E+08 1.572E-05 1.007E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
8.75451414E+01   3648.8 8.754E+01 1.498E+08 1.714E-05 1.018E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
1.06048507E+02   3665.9 1.060E+02 1.821E+08 1.891E-05 1.033E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.28345489E+02   3683.3 1.283E+02 2.213E+08 2.098E-05 1.051E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
1.55038330E+02   3701.7 1.550E+02 2.697E+08 2.346E-05 1.073E-04 2.000E+05 0.000E+00 0.000E+00 6.421E+05
1.86754905E+02   3721.0 1.867E+02 3.293E+08 2.642E-05 1.100E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
2.24152849E+02   3741.7 2.241E+02 4.032E+08 3.000E-05 1.132E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
2.67873154E+02   3763.8 2.679E+02 4.953E+08 3.437E-05 1.172E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
3.18533411E+02   3787.5 3.185E+02 6.105E+08 3.973E-05 1.222E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
3.76660643E+02   3813.7 3.766E+02 7.578E+08 4.641E-05 1.282E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
4.42792742E+02   3841.4 4.427E+02 9.428E+08 5.456E-05 1.352E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
5.17650096E+02   3869.7 5.176E+02 1.172E+09 6.442E-05 1.438E-04 2.000E+05 0.000E+00 0.000E+00 6.540E+05
6.01779910E+02   3900.3 6.017E+02 1.465E+09 7.684E-05 1.548E-04 2.000E+05 0.000E+00 0.000E+00 6.564E+05
6.95276810E+02   3934.0 6.952E+02 1.849E+09 9.277E-05 1.688E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
7.97831552E+02   3971.4 7.977E+02 2.361E+09 1.136E-04 1.871E-04 2.000E+05 0.000E+00 0.000E+00 6.624E+05
9.08582619E+02   4013.4 9.085E+02 3.063E+09 1.415E-04 2.114E-04 2.000E+05 0.000E+00 0.000E+00 6.659E+05
1.02600473E+03   4061.1 1.026E+03 4.048E+09 1.797E-04 2.443E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
1.14802149E+03   4115.3 1.148E+03 5.466E+09 2.331E-04 2.896E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.27207090E+03   4177.1 1.272E+03 7.564E+09 3.093E-04 3.530E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.39517469E+03   4247.9 1.395E+03 1.077E+10 4.210E-04 4.442E-04 2.000E+05 0.000E+00 0.000E+00 6.861E+05
1.51422694E+03   4329.2 1.514E+03 1.580E+10 5.880E-04 5.777E-04 2.000E+05 0.000E+00 0.000E+00 6.929E+05
1.62610565E+03   4423.3 1.626E+03 2.406E+10 8.473E-04 7.816E-04 2.000E+05 4.232E-03 0.000E+00 7.006E+05
1.72807057E+03   4532.1 1.728E+03 3.806E+10 1.259E-03 1.100E-03 2.000E+05 4.036E-01 1.666E+02 7.093E+05
1.81839119E+03   4657.6 1.818E+03 6.256E+10 1.920E-03 1.604E-03 2.000E+05 1.101E+01 7.496E+02 7.190E+05
1.89624510E+03   4802.7 1.896E+03 1.071E+11 3.015E-03 2.426E-03 2.000E+05 2.213E+02 2.207E+03 7.296E+05
1.96131706E+03   4970.5 1.960E+03 1.909E+11 4.887E-03 3.835E-03 2.000E+05 4.140E+03 5.944E+03 7.411E+05
2.01383689E+03   5166.9 2.013E+03 3.567E+11 8.227E-03 6.348E-03 2.000E+05 6.562E+04 1.576E+04 7.534E+05
2.05448356E+03   5398.4 2.053E+03 7.004E+11 1.448E-02 1.108E-02 2.000E+05 4.337E+05 3.937E+04 7.656E+05
2.08473006E+03   5663.4 2.083E+03 1.414E+12 2.640E-02 2.021E-02 2.000E+05 1.508E+06 6.902E+04 7.759E+05
2.10621974E+03   5973.8 2.104E+03 2.969E+12 5.085E-02 3.875E-02 2.000E+05 2.202E+07 9.412E+04 7.823E+05
2.12065922E+03   6326.1 2.117E+03 6.298E+12 1.024E-01 7.183E-02 2.000E+05 1.850E+08 2.657E+05 7.831E+05
2.13057491E+03   6650.6 2.126E+03 1.172E+13 1.895E-01 1.006E-01 2.000E+05 5.882E+08 4.926E+05 7.811E+05
2.13832543E+03   6896.9 2.133E+03 1.804E+13 2.987E-01 1.001E-01 2.000E+05 1.045E+09 5.919E+05 7.804E+05
2.14536341E+03   7077.1 2.140E+03 2.426E+13 4.148E-01 8.712E-02 2.000E+05 1.344E+09 6.136E+05 7.812E+05
2.15232886E+03   7229.0 2.146E+03 3.077E+13 5.452E-01 7.785E-02 2.000E+05 1.509E+09 6.210E+05 7.829E+05
2.15952977E+03   7362.6 2.153E+03 3.760E+13 6.922E-01 7.031E-02 2.000E+05 1.608E+09 6.187E+05 7.854E+05
2.16717588E+03   7486.0 2.160E+03 4.495E+13 8.614E-01 6.449E-02 2.000E+05 1.672E+09 6.136E+05 7.885E+05
2.17543070E+03   7602.6 2.168E+03 5.290E+13 1.057E+00 5.974E-02 2.000E+05 1.716E+09 6.087E+05 7.922E+05
2.18443363E+03   7716.5 2.176E+03 6.170E+13 1.288E+00 5.521E-02 2.000E+05 1.748E+09 5.999E+05 7.964E+05
2.19433911E+03   7826.0 2.186E+03 7.120E+13 1.555E+00 5.180E-02 2.000E+05 1.772E+09 5.972E+05 8.011E+05
2.20524881E+03   7939.0 2.196E+03 8.215E+13 1.884E+00 4.845E-02 2.000E+05 1.788E+09 5.862E+05 8.066E+05
2.21735525E+03   8044.4 2.207E+03 9.349E+13 2.248E+00 4.886E-02 2.000E+05 1.801E+09 5.849E+05 8.123E+05
PRADK 5.4253E-01
BEGIN                    ITERATION  15 COMPLETED
