4.18241710E-03   6752.6 4.173E+00 5.413E+11 1.057E-01 2.530E+00 2.000E+05 0.000E+00 0.000E+00 9.248E+05
5.49018109E-03   6788.3 5.477E+00 6.667E+11 1.091E-01 2.616E+00 2.000E+05 0.000E+00 0.000E+00 8.897E+05
7.18864860E-03   6816.6 7.171E+00 8.099E+11 1.116E-01 2.698E+00 2.000E+05 0.000E+00 0.000E+00 8.611E+05
9.40600520E-03   6840.8 9.382E+00 9.762E+11 1.140E-01 2.785E+00 2.000E+05 0.000E+00 0.000E+00 8.379E+05
1.22869641E-02   6866.1 1.226E+01 1.176E+12 1.176E-01 2.892E+00 2.000E+05 0.000E+00 0.000E+00 8.196E+05
1.59863802E-02   6893.4 1.594E+01 1.417E+12 1.229E-01 3.022E+00 2.000E+05 0.000E+00 0.000E+00 8.055E+05
2.06801173E-02   6922.5 2.062E+01 1.705E+12 1.299E-01 3.176E+00 2.000E+05 0.000E+00 0.000E+00 7.948E+05
2.65608901E-02   6954.4 2.648E+01 2.050E+12 1.391E-01 3.359E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.38420452E-02   6988.6 3.374E+01 2.461E+12 1.506E-01 3.573E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+05
4.27482216E-02   7026.3 4.261E+01 2.954E+12 1.652E-01 3.831E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.35429105E-02   7064.9 5.337E+01 3.531E+12 1.823E-01 4.125E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
6.65247286E-02   7106.6 6.629E+01 4.220E+12 2.031E-01 4.478E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
8.19877843E-02   7151.7 8.168E+01 5.041E+12 2.284E-01 4.905E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.00227806E-01   7201.2 9.983E+01 6.029E+12 2.596E-01 5.431E+00 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.21454818E-01   7258.7 1.209E+02 7.252E+12 3.000E-01 6.110E+00 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.45751888E-01   7324.4 1.451E+02 8.766E+12 3.523E-01 6.982E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
1.73073161E-01   7400.9 1.722E+02 1.068E+13 4.220E-01 8.132E+00 2.000E+05 1.347E-12 0.000E+00 7.822E+05
2.03153019E-01   7490.4 2.020E+02 1.311E+13 5.169E-01 9.679E+00 2.000E+05 2.567E-04 1.703E-01 7.873E+05
2.35507318E-01   7595.1 2.340E+02 1.626E+13 6.488E-01 1.180E+01 2.000E+05 2.774E-03 9.329E+01 7.940E+05
2.69378312E-01   7719.4 2.674E+02 2.042E+13 8.387E-01 1.477E+01 2.000E+05 1.382E-02 1.841E+02 8.029E+05
3.03834393E-01   7863.8 3.013E+02 2.588E+13 1.115E+00 1.901E+01 2.000E+05 5.210E-02 2.808E+02 8.145E+05
3.37874018E-01   8032.6 3.346E+02 3.312E+13 1.528E+00 2.519E+01 2.000E+05 2.000E-01 4.126E+02 8.297E+05
3.70507116E-01   8229.7 3.663E+02 4.273E+13 2.155E+00 3.423E+01 2.000E+05 1.014E+00 6.397E+02 8.499E+05
4.01017259E-01   8457.7 3.956E+02 5.528E+13 3.104E+00 4.739E+01 2.000E+05 7.518E+00 1.127E+03 8.768E+05
4.29059467E-01   8719.6 4.220E+02 7.118E+13 4.520E+00 6.634E+01 2.000E+05 6.089E+01 2.265E+03 9.125E+05
4.54895901E-01   9019.4 4.458E+02 9.033E+13 6.471E+00 9.101E+01 2.000E+05 3.273E+02 4.621E+03 9.593E+05
4.79329461E-01   9358.6 4.677E+02 1.114E+14 8.881E+00 1.203E+02 2.000E+05 8.196E+02 7.954E+03 1.018E+06
5.04232056E-01   9743.4 4.893E+02 1.320E+14 1.115E+01 1.458E+02 2.000E+05 9.616E+02 9.407E+03 1.089E+06
5.32235665E-01  10177.6 5.130E+02 1.494E+14 1.245E+01 1.587E+02 2.000E+05 5.140E+02 6.653E+03 1.165E+06
5.68086531E-01  10671.1 5.432E+02 1.628E+14 1.221E+01 1.533E+02 2.000E+05 1.047E+02 2.841E+03 1.246E+06
6.19455483E-01  11232.5 5.871E+02 1.743E+14 1.088E+01 1.363E+02 2.000E+05 5.861E+00 8.958E+02 1.337E+06
6.98924809E-01  11872.2 6.567E+02 1.883E+14 9.099E+00 1.145E+02 2.000E+05 1.335E-01 2.512E+02 1.442E+06
8.26918030E-01  12598.6 7.713E+02 2.105E+14 7.535E+00 9.555E+01 2.000E+05 2.233E-03 6.062E+01 1.545E+06
1.03094575E+00  13411.3 9.575E+02 2.468E+14 6.386E+00 8.107E+01 2.000E+05 2.736E-05 2.399E+00 1.612E+06
1.34497564E+00  14305.2 1.248E+03 3.031E+14 5.656E+00 7.137E+01 2.000E+05 1.890E-05 0.000E+00 1.632E+06
1.80511744E+00  15274.7 1.677E+03 3.844E+14 5.270E+00 6.600E+01 2.000E+05 1.652E-04 4.138E+01 1.650E+06
2.45114660E+00  16327.8 2.281E+03 4.946E+14 5.078E+00 6.318E+01 2.000E+05 2.736E-04 7.172E+01 1.708E+06
3.33887139E+00  17466.3 3.113E+03 6.372E+14 4.952E+00 6.137E+01 2.000E+05 1.274E-04 0.000E+00 1.810E+06
4.55153985E+00  18703.3 4.253E+03 8.174E+14 4.839E+00 5.981E+01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
6.20180296E+00  20041.4 5.805E+03 1.044E+15 4.757E+00 5.871E+01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
8.42711361E+00  21491.7 7.901E+03 1.327E+15 4.733E+00 5.835E+01 2.000E+05 0.000E+00 0.000E+00 2.177E+06
1.13889169E+01  23057.3 1.069E+04 1.674E+15 4.773E+00 5.878E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
1.52758386E+01  24748.4 1.435E+04 2.094E+15 4.884E+00 5.993E+01 2.000E+05 0.000E+00 0.000E+00 2.361E+06
2.03024805E+01  26567.4 1.907E+04 2.594E+15 5.068E+00 5.920E+01 2.000E+05 0.000E+00 0.000E+00 2.449E+06
PRADK 8.8141E+00
BEGIN                    ITERATION  15 COMPLETED
