1.37637834E+01   3500.5 1.376E+02 1.185E+08 1.445E-05 1.288E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
1.66548057E+01   3535.8 1.666E+02 1.511E+08 1.620E-05 1.279E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
2.00916706E+01   3566.1 2.010E+02 1.901E+08 1.823E-05 1.280E-04 2.000E+05 0.000E+00 0.000E+00 6.268E+05
2.41672583E+01   3591.8 2.419E+02 2.357E+08 2.049E-05 1.288E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
2.90067706E+01   3613.7 2.903E+02 2.884E+08 2.301E-05 1.302E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
3.47560522E+01   3631.4 3.479E+02 3.479E+08 2.576E-05 1.322E-04 2.000E+05 0.000E+00 0.000E+00 6.307E+05
4.16086113E+01   3645.7 4.167E+02 4.144E+08 2.880E-05 1.353E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
4.98261409E+01   3658.2 4.986E+02 4.905E+08 3.219E-05 1.389E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
5.95888322E+01   3670.9 5.963E+02 5.803E+08 3.612E-05 1.431E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
7.11648303E+01   3684.6 7.120E+02 6.876E+08 4.076E-05 1.480E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
8.48118628E+01   3698.7 8.484E+02 8.145E+08 4.618E-05 1.537E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
1.00842544E+02   3713.7 1.009E+03 9.654E+08 5.254E-05 1.605E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
1.19576672E+02   3729.8 1.196E+03 1.146E+09 6.008E-05 1.685E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
1.41367178E+02   3747.4 1.414E+03 1.363E+09 6.908E-05 1.780E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
1.66551369E+02   3767.0 1.666E+03 1.626E+09 7.995E-05 1.894E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
1.95475948E+02   3788.6 1.955E+03 1.948E+09 9.315E-05 2.032E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
2.28447187E+02   3813.2 2.285E+03 2.350E+09 1.093E-04 2.193E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
2.65854839E+02   3839.4 2.659E+03 2.843E+09 1.287E-04 2.376E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
3.08130723E+02   3867.3 3.081E+03 3.452E+09 1.523E-04 2.600E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
3.55514478E+02   3898.7 3.555E+03 4.235E+09 1.822E-04 2.882E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
4.07970854E+02   3934.3 4.080E+03 5.264E+09 2.210E-04 3.243E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
4.65210772E+02   3974.8 4.652E+03 6.650E+09 2.723E-04 3.713E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
5.26545547E+02   4021.4 5.265E+03 8.579E+09 3.424E-04 4.345E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
5.90862363E+02   4075.0 5.908E+03 1.135E+10 4.405E-04 5.208E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
6.56706025E+02   4136.6 6.567E+03 1.545E+10 5.812E-04 6.418E-04 2.000E+05 0.000E+00 0.000E+00 6.653E+05
7.22286926E+02   4207.9 7.223E+03 2.175E+10 7.898E-04 8.168E-04 2.000E+05 0.000E+00 0.000E+00 6.730E+05
7.85639833E+02   4290.3 7.856E+03 3.178E+10 1.108E-03 1.076E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
8.44914956E+02   4385.7 8.449E+03 4.837E+10 1.605E-03 1.474E-03 2.000E+05 8.892E+00 0.000E+00 6.913E+05
8.98430854E+02   4497.2 8.984E+03 7.709E+10 2.415E-03 2.110E-03 2.000E+05 5.373E+02 1.219E+03 7.020E+05
9.45127801E+02   4625.9 9.451E+03 1.282E+11 3.746E-03 3.138E-03 2.000E+05 1.344E+04 4.707E+03 7.136E+05
9.84707638E+02   4774.9 9.846E+03 2.229E+11 5.979E-03 4.836E-03 2.000E+05 2.219E+05 1.353E+04 7.261E+05
1.01718342E+03   4948.2 1.017E+04 4.059E+11 9.888E-03 7.794E-03 2.000E+05 1.541E+06 3.408E+04 7.397E+05
1.04296419E+03   5149.6 1.043E+04 7.722E+11 1.687E-02 1.305E-02 2.000E+05 8.672E+06 6.143E+04 7.543E+05
1.06263983E+03   5389.7 1.062E+04 1.558E+12 3.015E-02 2.287E-02 2.000E+05 3.048E+07 1.089E+05 7.700E+05
1.07693980E+03   5672.5 1.077E+04 3.293E+12 5.616E-02 4.015E-02 2.000E+05 1.336E+08 1.532E+05 7.859E+05
1.08740044E+03   5952.2 1.087E+04 6.437E+12 9.904E-02 5.971E-02 2.000E+05 4.001E+08 2.715E+05 7.981E+05
1.09581843E+03   6186.6 1.096E+04 1.078E+13 1.550E-01 6.999E-02 2.000E+05 7.631E+08 3.464E+05 8.053E+05
1.10331008E+03   6386.2 1.103E+04 1.623E+13 2.234E-01 7.128E-02 2.000E+05 1.083E+09 3.862E+05 8.092E+05
1.11045195E+03   6560.4 1.110E+04 2.275E+13 3.045E-01 6.881E-02 2.000E+05 1.309E+09 4.062E+05 8.112E+05
1.11756352E+03   6719.5 1.117E+04 3.051E+13 4.014E-01 6.603E-02 2.000E+05 1.457E+09 4.151E+05 8.121E+05
1.12485684E+03   6866.5 1.124E+04 3.955E+13 5.159E-01 6.355E-02 2.000E+05 1.556E+09 4.179E+05 8.124E+05
1.13248131E+03   7007.5 1.132E+04 5.021E+13 6.538E-01 6.154E-02 2.000E+05 1.626E+09 4.179E+05 8.124E+05
1.14055726E+03   7142.9 1.140E+04 6.261E+13 8.183E-01 5.921E-02 2.000E+05 1.677E+09 4.146E+05 8.125E+05
1.14919975E+03   7275.0 1.149E+04 7.706E+13 1.016E+00 5.724E-02 2.000E+05 1.716E+09 4.118E+05 8.127E+05
1.15849697E+03   7406.2 1.158E+04 9.405E+13 1.257E+00 5.497E-02 2.000E+05 1.745E+09 4.049E+05 8.133E+05
1.16856866E+03   7533.0 1.168E+04 1.133E+14 1.541E+00 5.306E-02 2.000E+05 1.769E+09 4.014E+05 8.143E+05
1.17948508E+03   7664.3 1.179E+04 1.365E+14 1.898E+00 5.102E-02 2.000E+05 1.785E+09 3.925E+05 8.157E+05
1.19139314E+03   7787.0 1.191E+04 1.616E+14 2.302E+00 5.272E-02 2.000E+05 1.797E+09 3.885E+05 8.177E+05
PRADK 5.4330E-01
BEGIN                    ITERATION  15 COMPLETED
