6.33862933E-02   4414.5 2.004E+02 8.063E+09 3.408E-04 3.474E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
7.56457761E-02   4429.8 2.392E+02 9.379E+09 3.844E-04 3.564E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
9.01424769E-02   4444.7 2.851E+02 1.088E+10 4.334E-04 3.666E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
1.07298224E-01   4459.1 3.393E+02 1.258E+10 4.882E-04 3.782E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
1.27619016E-01   4472.9 4.036E+02 1.451E+10 5.493E-04 3.916E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
1.51699569E-01   4486.6 4.797E+02 1.671E+10 6.182E-04 4.068E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.80240648E-01   4500.0 5.700E+02 1.921E+10 6.954E-04 4.239E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
2.14067004E-01   4513.4 6.769E+02 2.207E+10 7.826E-04 4.431E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
2.54157935E-01   4526.6 8.037E+02 2.532E+10 8.805E-04 4.646E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
3.01652106E-01   4539.9 9.539E+02 2.907E+10 9.915E-04 4.888E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
3.57922101E-01   4552.8 1.132E+03 3.330E+10 1.115E-03 5.160E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
4.24609905E-01   4565.8 1.343E+03 3.813E+10 1.255E-03 5.467E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
5.03576267E-01   4579.1 1.592E+03 4.372E+10 1.415E-03 5.802E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
5.96973270E-01   4592.8 1.888E+03 5.015E+10 1.595E-03 6.172E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
7.07596560E-01   4605.4 2.238E+03 5.728E+10 1.794E-03 6.577E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
8.38749812E-01   4618.2 2.652E+03 6.547E+10 2.018E-03 7.035E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
9.94483023E-01   4629.7 3.145E+03 7.446E+10 2.263E-03 7.536E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.17959725E+00   4641.5 3.730E+03 8.476E+10 2.540E-03 8.113E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.39983969E+00   4652.2 4.427E+03 9.614E+10 2.843E-03 8.749E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
1.66198159E+00   4663.3 5.256E+03 1.092E+11 3.188E-03 9.476E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.97407884E+00   4673.8 6.243E+03 1.237E+11 3.568E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
2.34536245E+00   4685.1 7.417E+03 1.406E+11 4.005E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
2.78629346E+00   4696.7 8.811E+03 1.600E+11 4.501E-03 1.230E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
3.30831812E+00   4710.0 1.046E+04 1.830E+11 5.081E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
3.92294948E+00   4725.5 1.241E+04 2.107E+11 5.773E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
4.64194957E+00   4743.6 1.468E+04 2.446E+11 6.603E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
5.47642484E+00   4765.5 1.732E+04 2.871E+11 7.623E-03 1.909E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
6.43560574E+00   4791.8 2.035E+04 3.411E+11 8.889E-03 2.183E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
7.52460224E+00   4824.1 2.379E+04 4.123E+11 1.052E-02 2.535E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
8.74242108E+00   4863.5 2.765E+04 5.080E+11 1.264E-02 2.989E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
1.00819094E+01   4911.4 3.188E+04 6.399E+11 1.547E-02 3.591E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
1.15260118E+01   4970.1 3.645E+04 8.285E+11 1.934E-02 4.412E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.30477567E+01   5041.4 4.126E+04 1.105E+12 2.477E-02 5.556E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.46109465E+01   5127.9 4.620E+04 1.527E+12 3.260E-02 7.198E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.61725689E+01   5232.1 5.114E+04 2.191E+12 4.415E-02 9.610E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.76857871E+01   5357.9 5.593E+04 3.279E+12 6.176E-02 1.328E-01 2.000E+05 9.642E+01 0.000E+00 7.675E+05
1.91060621E+01   5507.6 6.042E+04 5.116E+12 8.918E-02 1.899E-01 2.000E+05 3.598E+04 1.533E+03 7.782E+05
2.03911888E+01   5689.5 6.448E+04 8.419E+12 1.342E-01 2.837E-01 2.000E+05 1.061E+06 1.089E+04 7.905E+05
2.15080116E+01   5907.0 6.801E+04 1.454E+13 2.099E-01 4.413E-01 2.000E+05 1.084E+07 3.269E+04 8.039E+05
2.24413667E+01   6165.1 7.096E+04 2.625E+13 3.417E-01 7.120E-01 2.000E+05 5.331E+07 6.746E+04 8.178E+05
2.31858062E+01   6474.3 7.332E+04 4.978E+13 5.847E-01 1.185E+00 2.000E+05 1.999E+08 1.060E+05 8.312E+05
2.37583829E+01   6814.2 7.513E+04 9.373E+13 1.012E+00 1.873E+00 2.000E+05 6.250E+08 1.598E+05 8.418E+05
2.42183858E+01   7115.6 7.658E+04 1.562E+14 1.607E+00 2.439E+00 2.000E+05 1.387E+09 2.234E+05 8.476E+05
2.46216277E+01   7372.7 7.785E+04 2.337E+14 2.349E+00 2.673E+00 2.000E+05 2.247E+09 2.596E+05 8.508E+05
2.50022071E+01   7592.1 7.906E+04 3.230E+14 3.223E+00 2.642E+00 2.000E+05 2.980E+09 2.799E+05 8.526E+05
2.53787816E+01   7792.4 8.025E+04 4.274E+14 4.273E+00 2.511E+00 2.000E+05 3.524E+09 2.903E+05 8.541E+05
2.57641015E+01   7973.1 8.146E+04 5.442E+14 5.488E+00 2.348E+00 2.000E+05 3.904E+09 2.934E+05 8.557E+05
2.61676190E+01   8144.7 8.274E+04 6.781E+14 6.935E+00 2.225E+00 2.000E+05 4.167E+09 2.947E+05 8.575E+05
2.65969182E+01   8307.9 8.410E+04 8.296E+14 8.629E+00 2.094E+00 2.000E+05 4.349E+09 2.918E+05 8.598E+05
2.70597900E+01   8465.0 8.556E+04 1.001E+15 1.062E+01 2.002E+00 2.000E+05 4.484E+09 2.900E+05 8.624E+05
2.75621828E+01   8621.3 8.715E+04 1.198E+15 1.302E+01 1.900E+00 2.000E+05 4.584E+09 2.855E+05 8.657E+05
2.81122067E+01   8771.5 8.889E+04 1.418E+15 1.577E+01 1.806E+00 2.000E+05 4.658E+09 2.822E+05 8.694E+05
2.87166698E+01   8926.4 9.080E+04 1.677E+15 1.914E+01 1.721E+00 2.000E+05 4.719E+09 2.773E+05 8.738E+05
2.93852304E+01   9074.2 9.291E+04 1.960E+15 2.296E+01 1.631E+00 2.000E+05 4.762E+09 2.736E+05 8.786E+05
3.01252404E+01   9231.4 9.525E+04 2.301E+15 2.773E+01 1.558E+00 2.000E+05 4.797E+09 2.681E+05 8.842E+05
3.09496744E+01   9378.0 9.785E+04 2.664E+15 3.294E+01 1.576E+00 2.000E+05 4.820E+09 2.650E+05 8.901E+05
PRADK 1.4631E+00
BEGIN                    ITERATION  15 COMPLETED
