1.26506754E+01   5004.6 1.265E+03 1.711E+11 4.397E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.48595390E+01   5038.6 1.486E+03 2.066E+11 5.168E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.73462682E+01   5080.0 1.734E+03 2.540E+11 6.170E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.00992160E+01   5130.3 2.010E+03 3.192E+11 7.500E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.30883769E+01   5191.5 2.309E+03 4.113E+11 9.309E-03 2.512E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.62619746E+01   5265.9 2.626E+03 5.456E+11 1.184E-02 3.134E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
2.95469688E+01   5355.8 2.954E+03 7.472E+11 1.546E-02 4.022E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
3.28511559E+01   5464.3 3.284E+03 1.060E+12 2.081E-02 5.333E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
3.60701220E+01   5594.3 3.606E+03 1.563E+12 2.897E-02 7.325E-02 2.000E+05 6.445E-04 0.000E+00 7.773E+05
3.91007232E+01   5748.9 3.909E+03 2.394E+12 4.176E-02 1.044E-01 2.000E+05 4.279E-01 7.171E+01 7.837E+05
4.18499706E+01   5931.9 4.184E+03 3.811E+12 6.261E-02 1.551E-01 2.000E+05 1.882E+01 6.110E+02 7.895E+05
4.42468239E+01   6146.6 4.423E+03 6.288E+12 9.775E-02 2.411E-01 2.000E+05 6.245E+02 2.076E+03 7.940E+05
4.62449144E+01   6399.2 4.622E+03 1.077E+13 1.602E-01 3.953E-01 2.000E+05 2.359E+04 6.463E+03 7.964E+05
4.78282605E+01   6693.8 4.779E+03 1.903E+13 2.768E-01 6.872E-01 2.000E+05 8.387E+05 2.097E+04 7.964E+05
4.90057183E+01   7043.8 4.896E+03 3.493E+13 5.152E-01 1.299E+00 2.000E+05 6.443E+06 6.554E+04 7.959E+05
4.97943371E+01   7477.1 4.974E+03 6.791E+13 1.079E+00 2.706E+00 2.000E+05 1.952E+08 1.120E+05 7.990E+05
5.02840272E+01   7936.8 5.021E+03 1.258E+14 2.294E+00 4.854E+00 2.000E+05 1.070E+09 3.530E+05 8.108E+05
5.06289798E+01   8270.8 5.053E+03 1.874E+14 3.883E+00 5.364E+00 2.000E+05 2.535E+09 5.283E+05 8.253E+05
5.09297676E+01   8499.7 5.082E+03 2.410E+14 5.487E+00 4.614E+00 2.000E+05 3.747E+09 5.761E+05 8.381E+05
5.12272844E+01   8679.4 5.110E+03 2.901E+14 7.133E+00 3.948E+00 2.000E+05 4.468E+09 6.015E+05 8.499E+05
5.15381692E+01   8842.2 5.140E+03 3.402E+14 8.956E+00 3.448E+00 2.000E+05 4.909E+09 6.151E+05 8.619E+05
5.18740730E+01   8988.2 5.173E+03 3.898E+14 1.090E+01 3.040E+00 2.000E+05 5.171E+09 6.196E+05 8.737E+05
5.22445682E+01   9130.6 5.209E+03 4.424E+14 1.311E+01 2.787E+00 2.000E+05 5.342E+09 6.266E+05 8.862E+05
5.26579193E+01   9269.5 5.249E+03 4.977E+14 1.559E+01 2.552E+00 2.000E+05 5.454E+09 6.272E+05 8.993E+05
5.31241957E+01   9407.7 5.295E+03 5.563E+14 1.834E+01 2.394E+00 2.000E+05 5.537E+09 6.329E+05 9.133E+05
5.36535218E+01   9551.8 5.346E+03 6.211E+14 2.151E+01 2.248E+00 2.000E+05 5.598E+09 6.342E+05 9.289E+05
5.42583675E+01   9695.3 5.405E+03 6.892E+14 2.500E+01 2.133E+00 2.000E+05 5.643E+09 6.400E+05 9.454E+05
5.49510215E+01   9852.6 5.473E+03 7.669E+14 2.916E+01 2.047E+00 2.000E+05 5.680E+09 6.428E+05 9.646E+05
5.57483383E+01  10008.4 5.551E+03 8.469E+14 3.358E+01 2.075E+00 2.000E+05 5.701E+09 6.503E+05 9.847E+05
PRADK 1.7353E+00
BEGIN                    ITERATION  15 COMPLETED
