4.74628005E+01   8176.9 4.660E+02 4.652E+13 2.065E+00 7.507E+00 2.000E+05 2.717E+08 1.899E+05 8.390E+05
4.77164294E+01   8670.0 4.660E+02 7.292E+13 4.332E+00 1.289E+01 2.000E+05 1.359E+09 7.745E+05 9.018E+05
4.79094860E+01   9025.3 4.653E+02 9.332E+13 6.593E+00 1.355E+01 2.000E+05 3.036E+09 1.179E+06 9.592E+05
4.80944168E+01   9314.4 4.647E+02 1.087E+14 8.574E+00 1.295E+01 2.000E+05 4.255E+09 1.355E+06 1.012E+06
4.82933571E+01   9594.5 4.641E+02 1.211E+14 1.019E+01 1.307E+01 2.000E+05 4.859E+09 1.455E+06 1.065E+06
4.85238196E+01   9916.4 4.630E+02 1.313E+14 1.136E+01 1.694E+01 2.000E+05 4.466E+09 1.611E+06 1.127E+06
4.88169115E+01  10499.0 4.597E+02 1.388E+14 1.112E+01 2.590E+01 2.000E+05 2.490E+09 1.378E+06 1.232E+06
4.92888654E+01  11483.4 4.524E+02 1.337E+14 7.728E+00 2.432E+01 2.000E+05 5.736E+08 2.816E+05 1.413E+06
5.02912252E+01  12611.7 4.427E+02 1.212E+14 4.502E+00 1.521E+01 2.000E+05 2.357E+06 6.144E+04 1.607E+06
5.25445404E+01  13777.5 4.384E+02 1.108E+14 2.781E+00 9.403E+00 2.000E+05 1.728E+04 2.325E+04 1.676E+06
5.70886363E+01  14961.8 4.483E+02 1.060E+14 1.981E+00 6.652E+00 2.000E+05 1.188E+03 1.323E+04 1.761E+06
6.51976970E+01  16209.6 4.822E+02 1.068E+14 1.548E+00 5.190E+00 2.000E+05 1.832E+02 5.455E+03 1.969E+06
7.85861006E+01  17518.0 5.533E+02 1.140E+14 1.290E+00 4.312E+00 2.000E+05 1.180E+01 2.286E+03 2.177E+06
9.91172104E+01  18899.9 6.750E+02 1.291E+14 1.147E+00 3.836E+00 2.000E+05 1.187E+01 2.292E+03 2.325E+06
PRADK 2.3921E+00
BEGIN                    ITERATION  15 COMPLETED
