8.43884493E-03   5241.9 2.669E+01 5.115E+10 2.118E-03 3.299E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.04230010E-02   5270.3 3.296E+01 6.175E+10 2.363E-03 3.389E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.27924684E-02   5297.7 4.045E+01 7.401E+10 2.640E-03 3.496E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
1.56190561E-02   5323.9 4.939E+01 8.812E+10 2.953E-03 3.620E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.89888738E-02   5349.2 6.005E+01 1.043E+11 3.304E-03 3.763E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.30042373E-02   5373.5 7.274E+01 1.229E+11 3.698E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.77868657E-02   5397.0 8.787E+01 1.441E+11 4.141E-03 4.109E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
3.34829645E-02   5419.5 1.059E+02 1.683E+11 4.636E-03 4.316E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
4.02680005E-02   5441.2 1.273E+02 1.959E+11 5.189E-03 4.550E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
4.83526581E-02   5462.1 1.529E+02 2.271E+11 5.807E-03 4.809E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
5.79885546E-02   5482.2 1.834E+02 2.624E+11 6.496E-03 5.097E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
6.94810431E-02   5501.3 2.197E+02 3.023E+11 7.259E-03 5.413E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
8.31988374E-02   5519.6 2.631E+02 3.472E+11 8.107E-03 5.763E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
9.95909041E-02   5536.8 3.149E+02 3.974E+11 9.040E-03 6.144E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.19210868E-01   5552.7 3.770E+02 4.533E+11 1.006E-02 6.566E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.42739503E-01   5567.2 4.514E+02 5.152E+11 1.118E-02 7.026E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
1.70998042E-01   5580.8 5.407E+02 5.840E+11 1.241E-02 7.536E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.04995224E-01   5592.9 6.482E+02 6.598E+11 1.374E-02 8.094E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
2.45937763E-01   5604.6 7.777E+02 7.447E+11 1.521E-02 8.721E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
2.95255740E-01   5615.7 9.337E+02 8.395E+11 1.684E-02 9.421E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
3.54613611E-01   5627.3 1.121E+03 9.476E+11 1.868E-02 1.022E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
4.25909670E-01   5639.7 1.347E+03 1.072E+12 2.076E-02 1.114E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
5.11296739E-01   5653.6 1.617E+03 1.216E+12 2.316E-02 1.219E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
6.13176591E-01   5669.5 1.939E+03 1.386E+12 2.593E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
7.34179640E-01   5687.9 2.322E+03 1.588E+12 2.919E-02 1.488E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
8.77057961E-01   5709.9 2.773E+03 1.833E+12 3.307E-02 1.662E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.04460414E+00   5736.2 3.303E+03 2.133E+12 3.775E-02 1.872E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
1.23934296E+00   5768.3 3.919E+03 2.512E+12 4.354E-02 2.134E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.46321568E+00   5807.4 4.627E+03 2.998E+12 5.080E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
1.71728943E+00   5855.4 5.430E+03 3.638E+12 6.013E-02 2.887E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
2.00118561E+00   5914.2 6.328E+03 4.502E+12 7.237E-02 3.444E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
2.31264839E+00   5986.1 7.313E+03 5.698E+12 8.886E-02 4.195E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
2.64709332E+00   6074.0 8.370E+03 7.403E+12 1.116E-01 5.234E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
2.99749492E+00   6180.6 9.478E+03 9.898E+12 1.440E-01 6.712E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
3.35427441E+00   6310.0 1.061E+04 1.367E+13 1.916E-01 8.890E-01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
3.70599476E+00   6465.5 1.172E+04 1.953E+13 2.636E-01 1.220E+00 2.000E+05 4.750E-01 0.000E+00 8.112E+05
4.04035044E+00   6652.0 1.277E+04 2.890E+13 3.773E-01 1.747E+00 2.000E+05 5.783E+01 4.364E+02 8.142E+05
4.34531304E+00   6874.4 1.374E+04 4.432E+13 5.642E-01 2.621E+00 2.000E+05 2.533E+03 2.073E+03 8.162E+05
4.60968502E+00   7142.1 1.457E+04 7.076E+13 8.924E-01 4.181E+00 2.000E+05 1.201E+05 6.945E+03 8.174E+05
4.82684629E+00   7455.5 1.526E+04 1.161E+14 1.489E+00 7.080E+00 2.000E+05 4.730E+06 2.402E+04 8.189E+05
4.99256915E+00   7842.7 1.578E+04 2.005E+14 2.725E+00 1.318E+01 2.000E+05 3.937E+07 7.696E+04 8.231E+05
5.10515962E+00   8328.2 1.614E+04 3.654E+14 5.603E+00 2.632E+01 2.000E+05 5.822E+08 1.363E+05 8.351E+05
5.17986067E+00   8790.6 1.637E+04 6.018E+14 1.068E+01 4.065E+01 2.000E+05 2.311E+09 3.348E+05 8.545E+05
5.23864791E+00   9117.1 1.655E+04 8.248E+14 1.632E+01 4.198E+01 2.000E+05 4.696E+09 4.383E+05 8.731E+05
5.29378560E+00   9358.6 1.672E+04 1.023E+15 2.195E+01 3.718E+01 2.000E+05 6.633E+09 4.788E+05 8.895E+05
5.35036499E+00   9565.4 1.690E+04 1.216E+15 2.778E+01 3.231E+01 2.000E+05 7.932E+09 5.046E+05 9.053E+05
5.41103281E+00   9754.1 1.709E+04 1.411E+15 3.405E+01 2.827E+01 2.000E+05 8.792E+09 5.189E+05 9.211E+05
5.47780933E+00   9931.6 1.730E+04 1.611E+15 4.083E+01 2.527E+01 2.000E+05 9.334E+09 5.282E+05 9.373E+05
5.55267067E+00  10106.8 1.754E+04 1.823E+15 4.823E+01 2.305E+01 2.000E+05 9.686E+09 5.343E+05 9.545E+05
5.63776504E+00  10280.9 1.780E+04 2.047E+15 5.626E+01 2.144E+01 2.000E+05 9.924E+09 5.399E+05 9.727E+05
5.73531167E+00  10461.3 1.811E+04 2.293E+15 6.530E+01 2.020E+01 2.000E+05 1.009E+10 5.445E+05 9.927E+05
5.84789245E+00  10645.7 1.846E+04 2.556E+15 7.515E+01 1.925E+01 2.000E+05 1.022E+10 5.500E+05 1.014E+06
5.97849563E+00  10844.5 1.887E+04 2.849E+15 8.628E+01 1.860E+01 2.000E+05 1.032E+10 5.552E+05 1.039E+06
6.13084834E+00  11051.9 1.935E+04 3.164E+15 9.819E+01 1.816E+01 2.000E+05 1.039E+10 5.618E+05 1.066E+06
6.30984741E+00  11285.2 1.992E+04 3.521E+15 1.111E+02 1.812E+01 2.000E+05 1.045E+10 5.686E+05 1.097E+06
6.52334123E+00  11537.4 2.059E+04 3.906E+15 1.232E+02 1.880E+01 2.000E+05 1.047E+10 5.784E+05 1.131E+06
PRADK 3.2228E+00
BEGIN                    ITERATION  15 COMPLETED
