2.97151035E-04   6378.7 9.396E+00 4.461E+11 3.842E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00 8.069E+05
4.12194015E-04   6399.0 1.303E+01 5.497E+11 3.902E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.870E+05
5.61273606E-04   6423.1 1.775E+01 6.751E+11 4.061E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00 7.729E+05
7.50538313E-04   6449.0 2.373E+01 8.237E+11 4.302E-02 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
9.86533370E-04   6478.1 3.120E+01 1.001E+12 4.638E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.27660131E-03   6508.8 4.037E+01 1.210E+12 5.060E-02 1.444E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.62927021E-03   6541.2 5.152E+01 1.456E+12 5.576E-02 1.534E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.05475642E-03   6573.7 6.497E+01 1.740E+12 6.175E-02 1.629E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.56664180E-03   6605.4 8.116E+01 2.065E+12 6.849E-02 1.730E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
3.18158300E-03   6636.6 1.006E+02 2.437E+12 7.606E-02 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
3.92050112E-03   6665.8 1.240E+02 2.857E+12 8.431E-02 1.946E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
4.81191258E-03   6691.6 1.522E+02 3.320E+12 9.295E-02 2.057E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
5.89232061E-03   6714.8 1.863E+02 3.834E+12 1.021E-01 2.173E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
7.20541675E-03   6736.1 2.278E+02 4.410E+12 1.120E-01 2.298E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
8.80181324E-03   6757.1 2.783E+02 5.064E+12 1.229E-01 2.436E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.07374128E-02   6779.3 3.395E+02 5.822E+12 1.354E-01 2.592E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.30731685E-02   6803.5 4.134E+02 6.708E+12 1.500E-01 2.771E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.58802417E-02   6828.9 5.021E+02 7.733E+12 1.667E-01 2.971E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.92439896E-02   6855.7 6.085E+02 8.921E+12 1.858E-01 3.195E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.32659102E-02   6883.3 7.357E+02 1.029E+13 2.073E-01 3.445E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.80682806E-02   6911.6 8.875E+02 1.186E+13 2.317E-01 3.724E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
3.37972765E-02   6940.5 1.069E+03 1.368E+13 2.591E-01 4.039E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
4.06201572E-02   6970.9 1.284E+03 1.578E+13 2.904E-01 4.401E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
4.87324199E-02   7002.3 1.541E+03 1.822E+13 3.260E-01 4.818E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.83492349E-02   7036.6 1.845E+03 2.109E+13 3.676E-01 5.312E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
6.96917208E-02   7074.5 2.204E+03 2.452E+13 4.167E-01 5.905E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
8.29702916E-02   7119.2 2.623E+03 2.874E+13 4.772E-01 6.641E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
9.83576596E-02   7170.6 3.110E+03 3.395E+13 5.518E-01 7.555E+00 2.000E+05 0.000E+00 0.000E+00 7.880E+05
1.15984615E-01   7231.6 3.667E+03 4.053E+13 6.468E-01 8.726E+00 2.000E+05 0.000E+00 0.000E+00 7.913E+05
1.35895835E-01   7303.2 4.297E+03 4.893E+13 7.690E-01 1.024E+01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
1.58032369E-01   7388.1 4.996E+03 5.987E+13 9.308E-01 1.226E+01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
1.82167425E-01   7489.2 5.759E+03 7.442E+13 1.151E+00 1.502E+01 2.000E+05 0.000E+00 0.000E+00 8.015E+05
2.07871814E-01   7610.2 6.572E+03 9.422E+13 1.460E+00 1.890E+01 2.000E+05 6.442E-03 0.000E+00 8.054E+05
2.34472057E-01   7756.4 7.412E+03 1.219E+14 1.912E+00 2.454E+01 2.000E+05 1.596E+00 1.068E+02 8.100E+05
2.61115156E-01   7930.1 8.254E+03 1.611E+14 2.590E+00 3.297E+01 2.000E+05 2.707E+01 6.357E+02 8.156E+05
2.86831968E-01   8137.4 9.066E+03 2.176E+14 3.652E+00 4.613E+01 2.000E+05 4.151E+02 1.495E+03 8.230E+05
3.10631669E-01   8384.7 9.817E+03 3.010E+14 5.378E+00 6.714E+01 2.000E+05 9.507E+03 3.538E+03 8.332E+05
3.31690909E-01   8676.9 1.048E+04 4.245E+14 8.289E+00 1.023E+02 2.000E+05 3.180E+05 9.766E+03 8.478E+05
3.49529318E-01   9022.0 1.104E+04 6.086E+14 1.330E+01 1.615E+02 2.000E+05 9.042E+06 3.064E+04 8.688E+05
3.64159898E-01   9420.0 1.150E+04 8.748E+14 2.183E+01 2.605E+02 2.000E+05 1.147E+08 9.115E+04 8.987E+05
3.75993147E-01   9881.8 1.187E+04 1.250E+15 3.590E+01 4.180E+02 2.000E+05 4.428E+08 2.053E+05 9.418E+05
3.85774072E-01  10394.6 1.218E+04 1.724E+15 5.606E+01 6.152E+02 2.000E+05 1.498E+09 2.822E+05 1.001E+06
3.94599753E-01  10910.7 1.245E+04 2.211E+15 7.834E+01 7.607E+02 2.000E+05 3.422E+09 4.589E+05 1.071E+06
4.03651233E-01  11380.3 1.273E+04 2.614E+15 9.523E+01 8.495E+02 2.000E+05 4.683E+09 5.427E+05 1.140E+06
4.14122829E-01  11944.3 1.305E+04 2.987E+15 1.043E+02 9.773E+02 2.000E+05 3.645E+09 5.385E+05 1.224E+06
4.27848347E-01  12691.8 1.347E+04 3.272E+15 9.896E+01 1.051E+03 2.000E+05 1.363E+09 2.984E+05 1.328E+06
4.49138651E-01  13631.8 1.412E+04 3.418E+15 7.723E+01 8.710E+02 2.000E+05 1.439E+08 9.452E+04 1.447E+06
4.86847497E-01  14611.9 1.529E+04 3.548E+15 5.751E+01 6.444E+02 2.000E+05 2.963E+06 1.769E+04 1.565E+06
5.54211611E-01  15703.5 1.738E+04 3.804E+15 4.342E+01 4.848E+02 2.000E+05 1.449E+04 4.866E+03 1.656E+06
6.67522324E-01  16825.9 2.091E+04 4.314E+15 3.613E+01 3.998E+02 2.000E+05 4.896E+02 2.950E+03 1.699E+06
8.42652530E-01  18077.6 2.639E+04 5.125E+15 3.222E+01 3.564E+02 2.000E+05 2.506E+02 2.817E+03 1.753E+06
1.09473364E+00  19383.1 3.427E+04 6.276E+15 3.073E+01 3.382E+02 2.000E+05 1.194E+02 1.726E+03 1.844E+06
1.44384829E+00  20829.9 4.520E+04 7.762E+15 2.984E+01 3.285E+02 2.000E+05 2.015E+01 0.000E+00 1.973E+06
1.91684536E+00  22350.2 6.000E+04 9.644E+15 2.970E+01 3.258E+02 2.000E+05 0.000E+00 0.000E+00 2.114E+06
2.54645427E+00  24017.4 7.970E+04 1.195E+16 2.995E+01 3.284E+02 2.000E+05 0.000E+00 0.000E+00 2.247E+06
3.37016749E+00  25790.7 1.055E+05 1.474E+16 3.078E+01 3.208E+02 2.000E+05 0.000E+00 0.000E+00 2.361E+06
PRADK 7.8740E+00
BEGIN                    ITERATION  15 COMPLETED
