1.13217709E+00   2591.1 1.132E+02 1.266E+07 3.122E-05 9.080E-05 2.000E+05 0.000E+00 0.000E+00 4.310E+05
1.46773414E+00   2627.5 1.467E+02 1.740E+07 3.161E-05 8.872E-05 2.000E+05 0.000E+00 0.000E+00 4.350E+05
1.91111897E+00   2667.1 1.911E+02 2.426E+07 3.183E-05 8.683E-05 2.000E+05 0.000E+00 0.000E+00 4.394E+05
2.49869406E+00   2712.6 2.498E+02 3.463E+07 3.200E-05 8.431E-05 2.000E+05 0.000E+00 0.000E+00 4.449E+05
3.28127503E+00   2765.9 3.280E+02 5.092E+07 3.188E-05 8.135E-05 2.000E+05 0.000E+00 0.000E+00 4.519E+05
4.33799733E+00   2823.4 4.337E+02 7.600E+07 3.127E-05 7.961E-05 2.000E+05 0.000E+00 0.000E+00 4.594E+05
5.77145651E+00   2891.8 5.769E+02 1.175E+08 3.093E-05 7.829E-05 2.000E+05 0.000E+00 0.000E+00 4.689E+05
7.66690145E+00   2959.5 7.664E+02 1.786E+08 3.183E-05 7.856E-05 2.000E+05 0.000E+00 0.000E+00 4.782E+05
1.00779456E+01   3023.7 1.007E+03 2.632E+08 3.397E-05 7.975E-05 2.000E+05 0.000E+00 0.000E+00 4.867E+05
1.30121502E+01   3075.7 1.301E+03 3.657E+08 3.802E-05 8.226E-05 2.000E+05 0.000E+00 0.000E+00 4.928E+05
1.64732933E+01   3118.3 1.647E+03 4.853E+08 4.330E-05 8.557E-05 2.000E+05 0.000E+00 0.000E+00 4.971E+05
2.05093413E+01   3153.3 2.051E+03 6.215E+08 4.968E-05 8.951E-05 2.000E+05 0.000E+00 0.000E+00 5.000E+05
2.51842449E+01   3181.5 2.518E+03 7.732E+08 5.732E-05 9.417E-05 2.000E+05 0.000E+00 0.000E+00 5.017E+05
3.05905686E+01   3204.6 3.059E+03 9.419E+08 6.602E-05 9.961E-05 2.000E+05 0.000E+00 0.000E+00 5.025E+05
3.68563283E+01   3223.4 3.685E+03 1.128E+09 7.591E-05 1.060E-04 2.000E+05 0.000E+00 0.000E+00 5.025E+05
4.41270835E+01   3240.0 4.412E+03 1.337E+09 8.719E-05 1.134E-04 2.000E+05 0.000E+00 0.000E+00 5.022E+05
5.25730093E+01   3255.0 5.257E+03 1.574E+09 1.000E-04 1.218E-04 2.000E+05 0.000E+00 0.000E+00 5.017E+05
6.23970216E+01   3270.0 6.239E+03 1.846E+09 1.146E-04 1.312E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
7.38374249E+01   3284.5 7.384E+03 2.157E+09 1.312E-04 1.419E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
8.71766137E+01   3300.1 8.717E+03 2.524E+09 1.499E-04 1.540E-04 2.000E+05 0.000E+00 0.000E+00 5.004E+05
1.02753806E+02   3317.1 1.028E+04 2.958E+09 1.710E-04 1.678E-04 2.000E+05 0.000E+00 0.000E+00 5.004E+05
1.21004587E+02   3335.9 1.210E+04 3.475E+09 1.943E-04 1.838E-04 2.000E+05 0.000E+00 0.000E+00 5.006E+05
1.42417936E+02   3356.3 1.424E+04 4.095E+09 2.210E-04 2.022E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
1.67524557E+02   3381.5 1.675E+04 4.872E+09 2.514E-04 2.238E-04 2.000E+05 0.000E+00 0.000E+00 5.026E+05
1.96919783E+02   3407.6 1.969E+04 5.800E+09 2.867E-04 2.490E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.31231582E+02   3443.3 2.312E+04 7.029E+09 3.281E-04 2.799E-04 2.000E+05 0.000E+00 0.000E+00 5.074E+05
2.71591995E+02   3484.3 2.716E+04 8.590E+09 3.678E-04 3.138E-04 2.000E+05 0.000E+00 0.000E+00 5.116E+05
3.19845619E+02   3537.0 3.198E+04 1.072E+10 4.095E-04 3.530E-04 2.000E+05 0.000E+00 0.000E+00 5.178E+05
3.76155688E+02   3604.2 3.762E+04 1.363E+10 4.839E-04 4.062E-04 2.000E+05 1.507E+04 0.000E+00 5.266E+05
4.37818313E+02   3676.4 4.378E+04 1.722E+10 6.041E-04 4.777E-04 2.000E+05 2.308E+05 5.613E+03 5.363E+05
5.02907541E+02   3756.8 5.029E+04 2.173E+10 7.681E-04 5.693E-04 2.000E+05 1.059E+06 1.319E+04 5.477E+05
5.71399530E+02   3844.6 5.714E+04 2.765E+10 9.714E-04 6.800E-04 2.000E+05 2.708E+06 1.944E+04 5.606E+05
6.42636440E+02   3949.8 6.426E+04 3.684E+10 1.270E-03 8.315E-04 2.000E+05 5.327E+06 2.439E+04 5.771E+05
7.12866298E+02   4069.0 7.129E+04 5.289E+10 1.785E-03 1.082E-03 2.000E+05 1.115E+07 3.054E+04 5.966E+05
7.76576382E+02   4202.5 7.766E+04 8.377E+10 2.739E-03 1.519E-03 2.000E+05 2.623E+07 4.232E+04 6.193E+05
8.30410396E+02   4343.4 8.304E+04 1.417E+11 4.421E-03 2.231E-03 2.000E+05 5.738E+07 5.852E+04 6.431E+05
8.74311013E+02   4491.1 8.743E+04 2.483E+11 7.303E-03 3.339E-03 2.000E+05 1.081E+08 7.544E+04 6.669E+05
9.09407519E+02   4650.9 9.094E+04 4.490E+11 1.223E-02 4.949E-03 2.000E+05 1.897E+08 9.228E+04 6.904E+05
9.37731036E+02   4810.5 9.377E+04 7.909E+11 1.979E-02 6.747E-03 2.000E+05 3.144E+08 1.137E+05 7.110E+05
9.62008797E+02   4953.0 9.620E+04 1.281E+12 2.968E-02 8.085E-03 2.000E+05 4.696E+08 1.325E+05 7.272E+05
9.84095814E+02   5087.0 9.841E+04 1.973E+12 4.252E-02 8.852E-03 2.000E+05 6.249E+08 1.478E+05 7.409E+05
1.00520810E+03   5208.7 1.005E+05 2.873E+12 5.798E-02 9.013E-03 2.000E+05 7.596E+08 1.581E+05 7.522E+05
1.02611125E+03   5326.9 1.026E+05 4.077E+12 7.723E-02 8.999E-03 2.000E+05 8.642E+08 1.662E+05 7.624E+05
1.04728991E+03   5440.6 1.047E+05 5.636E+12 1.006E-01 8.876E-03 2.000E+05 9.376E+08 1.703E+05 7.716E+05
1.06912985E+03   5553.2 1.069E+05 7.675E+12 1.293E-01 8.910E-03 2.000E+05 9.892E+08 1.740E+05 7.802E+05
1.09188575E+03   5666.5 1.092E+05 1.035E+13 1.648E-01 8.992E-03 2.000E+05 1.024E+09 1.757E+05 7.884E+05
1.11580238E+03   5780.1 1.116E+05 1.382E+13 2.083E-01 9.177E-03 2.000E+05 1.050E+09 1.770E+05 7.962E+05
1.14105137E+03   5897.0 1.141E+05 1.841E+13 2.629E-01 9.407E-03 2.000E+05 1.070E+09 1.781E+05 8.037E+05
1.16779016E+03   6015.9 1.168E+05 2.438E+13 3.305E-01 9.639E-03 2.000E+05 1.085E+09 1.783E+05 8.110E+05
1.19616774E+03   6138.6 1.196E+05 3.223E+13 4.152E-01 9.930E-03 2.000E+05 1.099E+09 1.785E+05 8.180E+05
1.22631894E+03   6264.4 1.226E+05 4.246E+13 5.207E-01 1.023E-02 2.000E+05 1.108E+09 1.788E+05 8.247E+05
1.25834509E+03   6395.0 1.258E+05 5.592E+13 6.540E-01 1.048E-02 2.000E+05 1.115E+09 1.774E+05 8.312E+05
1.29234158E+03   6526.2 1.292E+05 7.300E+13 8.173E-01 1.170E-02 2.000E+05 1.123E+09 1.780E+05 8.371E+05
PRADK 3.3892E-01
BEGIN                    ITERATION  15 COMPLETED
