6.78470719E-01   3688.9 6.785E+04 2.468E+10 8.368E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 5.287E+05
7.96777212E-01   3695.5 7.968E+04 2.824E+10 9.454E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 5.262E+05
9.36398344E-01   3702.1 9.364E+04 3.233E+10 1.068E-03 1.638E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
1.10128208E+00   3708.8 1.101E+05 3.702E+10 1.206E-03 1.803E-03 2.000E+05 0.000E+00 0.000E+00 5.211E+05
1.29614352E+00   3716.1 1.296E+05 4.243E+10 1.360E-03 1.986E-03 2.000E+05 0.000E+00 0.000E+00 5.185E+05
1.52643212E+00   3723.5 1.526E+05 4.866E+10 1.535E-03 2.188E-03 2.000E+05 0.000E+00 0.000E+00 5.158E+05
1.79834232E+00   3731.7 1.798E+05 5.588E+10 1.735E-03 2.414E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+05
2.11910258E+00   3740.3 2.119E+05 6.422E+10 1.962E-03 2.665E-03 2.000E+05 0.000E+00 0.000E+00 5.106E+05
2.49681586E+00   3750.4 2.497E+05 7.395E+10 2.225E-03 2.949E-03 2.000E+05 0.000E+00 0.000E+00 5.082E+05
2.94057872E+00   3761.5 2.941E+05 8.526E+10 2.527E-03 3.270E-03 2.000E+05 0.000E+00 0.000E+00 5.058E+05
3.46187208E+00   3774.2 3.462E+05 9.851E+10 2.869E-03 3.637E-03 2.000E+05 0.000E+00 0.000E+00 5.038E+05
4.07295321E+00   3790.2 4.073E+05 1.144E+11 3.270E-03 4.076E-03 2.000E+05 0.000E+00 0.000E+00 5.023E+05
4.78590735E+00   3812.9 4.786E+05 1.343E+11 3.747E-03 4.591E-03 2.000E+05 0.000E+00 0.000E+00 5.020E+05
5.61895629E+00   3836.6 5.618E+05 1.577E+11 4.262E-03 5.141E-03 2.000E+05 0.000E+00 0.000E+00 5.018E+05
6.58134615E+00   3881.5 6.581E+05 1.915E+11 5.010E-03 5.938E-03 2.000E+05 2.040E+05 0.000E+00 5.054E+05
7.65713243E+00   3941.3 7.657E+05 2.371E+11 6.039E-03 6.971E-03 2.000E+05 3.762E+06 4.601E+03 5.118E+05
8.84335079E+00   4003.8 8.843E+05 2.929E+11 7.313E-03 8.162E-03 2.000E+05 8.085E+06 1.133E+04 5.188E+05
1.01528991E+01   4063.8 1.015E+06 3.590E+11 8.814E-03 9.478E-03 2.000E+05 1.480E+07 7.736E+03 5.253E+05
1.15990906E+01   4125.7 1.160E+06 4.409E+11 1.067E-02 1.100E-02 2.000E+05 3.061E+07 1.488E+04 5.321E+05
1.31885095E+01   4187.7 1.319E+06 5.422E+11 1.298E-02 1.276E-02 2.000E+05 5.143E+07 1.553E+04 5.389E+05
1.49271995E+01   4250.2 1.493E+06 6.696E+11 1.586E-02 1.478E-02 2.000E+05 8.193E+07 1.830E+04 5.457E+05
1.68166276E+01   4313.4 1.682E+06 8.323E+11 1.954E-02 1.712E-02 2.000E+05 1.257E+08 2.072E+04 5.527E+05
1.88558565E+01   4377.0 1.886E+06 1.041E+12 2.422E-02 1.978E-02 2.000E+05 1.846E+08 2.276E+04 5.597E+05
2.10413100E+01   4441.1 2.104E+06 1.312E+12 3.024E-02 2.274E-02 2.000E+05 2.621E+08 2.552E+04 5.668E+05
2.33688851E+01   4505.7 2.337E+06 1.663E+12 3.795E-02 2.588E-02 2.000E+05 3.591E+08 2.743E+04 5.739E+05
2.58385542E+01   4570.5 2.584E+06 2.117E+12 4.775E-02 2.896E-02 2.000E+05 4.791E+08 3.009E+04 5.811E+05
2.84553868E+01   4636.4 2.846E+06 2.712E+12 6.010E-02 3.164E-02 2.000E+05 6.167E+08 3.202E+04 5.885E+05
3.12282713E+01   4702.6 3.123E+06 3.482E+12 7.564E-02 3.365E-02 2.000E+05 7.743E+08 3.414E+04 5.959E+05
3.41625452E+01   4770.5 3.416E+06 4.493E+12 9.542E-02 3.479E-02 2.000E+05 9.380E+08 3.615E+04 6.035E+05
3.72647938E+01   4839.0 3.726E+06 5.801E+12 1.203E-01 3.484E-02 2.000E+05 1.104E+09 3.730E+04 6.111E+05
4.05440517E+01   4909.1 4.054E+06 7.511E+12 1.519E-01 3.397E-02 2.000E+05 1.259E+09 3.925E+04 6.190E+05
4.40093716E+01   4980.9 4.401E+06 9.743E+12 1.916E-01 3.247E-02 2.000E+05 1.394E+09 3.934E+04 6.271E+05
4.76778006E+01   5053.8 4.768E+06 1.263E+13 2.411E-01 3.087E-02 2.000E+05 1.508E+09 4.103E+04 6.352E+05
5.15587257E+01   5129.9 5.156E+06 1.646E+13 3.042E-01 2.951E-02 2.000E+05 1.591E+09 4.039E+04 6.438E+05
5.56737231E+01   5206.3 5.567E+06 2.135E+13 3.816E-01 2.862E-02 2.000E+05 1.660E+09 4.163E+04 6.524E+05
6.00329164E+01   5287.8 6.003E+06 2.796E+13 4.816E-01 2.818E-02 2.000E+05 1.702E+09 4.093E+04 6.616E+05
6.46593902E+01   5368.9 6.466E+06 3.634E+13 6.029E-01 2.815E-02 2.000E+05 1.737E+09 4.146E+04 6.707E+05
6.95644618E+01   5456.5 6.956E+06 4.777E+13 7.612E-01 2.866E-02 2.000E+05 1.759E+09 4.130E+04 6.806E+05
7.47684163E+01   5544.0 7.477E+06 6.234E+13 9.532E-01 2.921E-02 2.000E+05 1.774E+09 4.097E+04 6.903E+05
8.02893911E+01   5638.4 8.029E+06 8.222E+13 1.202E+00 3.034E-02 2.000E+05 1.793E+09 4.151E+04 7.009E+05
8.61461289E+01   5733.9 8.615E+06 1.079E+14 1.507E+00 3.111E-02 2.000E+05 1.796E+09 4.069E+04 7.116E+05
9.23590907E+01   5835.9 9.236E+06 1.427E+14 1.899E+00 3.249E-02 2.000E+05 1.812E+09 4.131E+04 7.229E+05
9.89452274E+01   5940.7 9.895E+06 1.884E+14 2.385E+00 3.365E-02 2.000E+05 1.816E+09 4.086E+04 7.344E+05
1.05929553E+02   6051.8 1.059E+07 2.500E+14 3.003E+00 3.513E-02 2.000E+05 1.819E+09 4.083E+04 7.465E+05
1.13317488E+02   6166.3 1.133E+07 3.312E+14 3.768E+00 3.977E-02 2.000E+05 1.828E+09 4.099E+04 7.588E+05
PRADK 5.3332E-01
BEGIN                    ITERATION  15 COMPLETED
