1.62133369E-01   6407.6 5.126E+02 3.629E+12 7.148E-02 7.199E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.95062583E-01   6434.6 6.167E+02 4.197E+12 8.040E-02 7.887E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
2.34021909E-01   6464.1 7.399E+02 4.868E+12 9.082E-02 8.699E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
2.79891670E-01   6496.6 8.849E+02 5.667E+12 1.031E-01 9.670E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
3.33576584E-01   6533.7 1.055E+03 6.638E+12 1.179E-01 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
3.95864164E-01   6576.8 1.252E+03 7.841E+12 1.362E-01 1.235E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
4.67352217E-01   6627.6 1.477E+03 9.358E+12 1.593E-01 1.424E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
5.48273240E-01   6688.7 1.733E+03 1.132E+13 1.891E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
6.38335169E-01   6762.0 2.018E+03 1.392E+13 2.287E-01 2.004E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
7.36580660E-01   6850.4 2.328E+03 1.743E+13 2.827E-01 2.462E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
8.41162798E-01   6957.4 2.659E+03 2.230E+13 3.591E-01 3.114E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
9.49312489E-01   7086.6 3.000E+03 2.922E+13 4.705E-01 4.076E+00 2.000E+05 5.893E-03 0.000E+00 7.869E+05
1.05726274E+00   7243.8 3.341E+03 3.939E+13 6.414E-01 5.552E+00 2.000E+05 2.836E-01 1.374E+02 7.898E+05
1.16066610E+00   7432.1 3.668E+03 5.454E+13 9.127E-01 7.908E+00 2.000E+05 6.658E+00 4.672E+02 7.937E+05
1.25516192E+00   7658.2 3.965E+03 7.773E+13 1.367E+00 1.185E+01 2.000E+05 2.109E+02 1.250E+03 7.997E+05
1.33698823E+00   7927.8 4.223E+03 1.138E+14 2.164E+00 1.874E+01 2.000E+05 1.023E+04 3.783E+03 8.090E+05
1.40382497E+00   8247.2 4.433E+03 1.704E+14 3.634E+00 3.129E+01 2.000E+05 6.390E+05 1.325E+04 8.237E+05
1.45576893E+00   8614.8 4.595E+03 2.569E+14 6.359E+00 5.423E+01 2.000E+05 1.305E+07 5.080E+04 8.460E+05
1.49447371E+00   9048.6 4.714E+03 3.902E+14 1.158E+01 9.755E+01 2.000E+05 8.927E+07 1.331E+05 8.803E+05
1.52251255E+00   9556.6 4.799E+03 5.842E+14 2.111E+01 1.687E+02 2.000E+05 7.632E+08 2.364E+05 9.327E+05
1.54429245E+00  10048.1 4.864E+03 7.941E+14 3.339E+01 2.300E+02 2.000E+05 2.572E+09 5.165E+05 9.963E+05
1.56461816E+00  10477.1 4.923E+03 9.731E+14 4.427E+01 2.490E+02 2.000E+05 4.685E+09 6.810E+05 1.060E+06
1.58623242E+00  10883.8 4.986E+03 1.120E+15 5.267E+01 2.712E+02 2.000E+05 5.587E+09 7.613E+05 1.125E+06
1.61157161E+00  11384.6 5.058E+03 1.251E+15 5.726E+01 3.343E+02 2.000E+05 4.146E+09 7.606E+05 1.204E+06
1.64582670E+00  12155.7 5.155E+03 1.343E+15 5.161E+01 3.709E+02 2.000E+05 1.465E+09 3.774E+05 1.316E+06
1.70190759E+00  13115.0 5.313E+03 1.359E+15 3.759E+01 2.943E+02 2.000E+05 1.078E+08 9.003E+04 1.446E+06
1.80969276E+00  14143.1 5.628E+03 1.363E+15 2.574E+01 2.010E+02 2.000E+05 8.802E+05 1.432E+04 1.576E+06
2.01560637E+00  15231.9 6.244E+03 1.418E+15 1.850E+01 1.436E+02 2.000E+05 2.654E+03 4.570E+03 1.643E+06
2.37928822E+00  16387.2 7.349E+03 1.567E+15 1.469E+01 1.136E+02 2.000E+05 1.586E+02 3.113E+03 1.674E+06
2.96011725E+00  17625.6 9.124E+03 1.833E+15 1.281E+01 9.885E+01 2.000E+05 5.751E+01 2.139E+03 1.746E+06
3.82091778E+00  18951.6 1.177E+04 2.220E+15 1.182E+01 9.101E+01 2.000E+05 1.285E+01 6.175E+02 1.866E+06
5.04477173E+00  20373.5 1.553E+04 2.740E+15 1.124E+01 8.650E+01 2.000E+05 2.940E-01 0.000E+00 2.011E+06
6.73587407E+00  21900.4 2.073E+04 3.411E+15 1.099E+01 8.435E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
9.01012339E+00  23535.6 2.773E+04 4.251E+15 1.100E+01 8.208E+01 2.000E+05 0.000E+00 0.000E+00 2.261E+06
PRADK 5.4924E+00
BEGIN                    ITERATION  15 COMPLETED
