6.00206485E+00   5111.8 1.898E+02 9.257E+10 2.636E-03 9.971E-03 2.000E+05 0.000E+00 0.000E+00 7.463E+05
7.19322685E+00   5130.6 2.274E+02 1.073E+11 2.964E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
8.60065394E+00   5152.1 2.719E+02 1.253E+11 3.357E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.02509001E+01   5176.9 3.241E+02 1.474E+11 3.834E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.21671490E+01   5206.5 3.846E+02 1.753E+11 4.428E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.43658157E+01   5242.1 4.541E+02 2.115E+11 5.180E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.68534862E+01   5285.1 5.328E+02 2.594E+11 6.152E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.96218592E+01   5337.2 6.202E+02 3.247E+11 7.439E-03 2.366E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.26430874E+01   5400.5 7.157E+02 4.160E+11 9.188E-03 2.867E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
2.58662122E+01   5477.3 8.175E+02 5.474E+11 1.163E-02 3.567E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.92161849E+01   5570.1 9.233E+02 7.426E+11 1.513E-02 4.571E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.25969099E+01   5681.7 1.030E+03 1.041E+12 2.031E-02 6.054E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
3.58975731E+01   5815.3 1.134E+03 1.511E+12 2.824E-02 8.327E-02 2.000E+05 7.699E-05 0.000E+00 7.734E+05
3.90023888E+01   5974.6 1.232E+03 2.276E+12 4.084E-02 1.195E-01 2.000E+05 1.320E-02 5.036E+01 7.754E+05
4.18050598E+01   6163.3 1.320E+03 3.554E+12 6.169E-02 1.801E-01 2.000E+05 6.893E-01 2.687E+02 7.760E+05
4.42150728E+01   6387.8 1.396E+03 5.776E+12 9.830E-02 2.877E-01 2.000E+05 3.772E+01 9.550E+02 7.753E+05
4.61687363E+01   6655.1 1.457E+03 9.767E+12 1.670E-01 4.934E-01 2.000E+05 3.127E+03 3.451E+03 7.740E+05
4.76425674E+01   6973.4 1.503E+03 1.715E+13 3.065E-01 9.208E-01 2.000E+05 3.478E+05 1.422E+04 7.747E+05
4.86591810E+01   7354.6 1.533E+03 3.125E+13 6.204E-01 1.915E+00 2.000E+05 4.026E+06 6.392E+04 7.814E+05
4.92776939E+01   7824.7 1.551E+03 5.945E+13 1.432E+00 4.396E+00 2.000E+05 2.276E+08 1.277E+05 8.001E+05
4.96330923E+01   8309.9 1.560E+03 1.046E+14 3.216E+00 8.089E+00 2.000E+05 1.287E+09 4.964E+05 8.320E+05
4.98793544E+01   8645.6 1.566E+03 1.463E+14 5.366E+00 8.495E+00 2.000E+05 3.028E+09 7.699E+05 8.621E+05
5.01006596E+01   8871.3 1.571E+03 1.788E+14 7.344E+00 7.152E+00 2.000E+05 4.411E+09 8.501E+05 8.863E+05
5.03257276E+01   9057.2 1.577E+03 2.079E+14 9.318E+00 6.120E+00 2.000E+05 5.223E+09 9.039E+05 9.087E+05
5.05669535E+01   9228.2 1.583E+03 2.359E+14 1.141E+01 5.421E+00 2.000E+05 5.724E+09 9.422E+05 9.312E+05
5.08333576E+01   9392.0 1.590E+03 2.635E+14 1.360E+01 4.883E+00 2.000E+05 6.002E+09 9.618E+05 9.544E+05
5.11348911E+01   9554.3 1.598E+03 2.909E+14 1.588E+01 4.627E+00 2.000E+05 6.207E+09 9.901E+05 9.789E+05
5.14807365E+01   9730.0 1.608E+03 3.201E+14 1.840E+01 4.502E+00 2.000E+05 6.274E+09 1.014E+06 1.007E+06
5.18816891E+01   9913.2 1.618E+03 3.492E+14 2.098E+01 4.361E+00 2.000E+05 6.420E+09 1.022E+06 1.037E+06
5.23552724E+01  10116.7 1.631E+03 3.791E+14 2.349E+01 4.940E+00 2.000E+05 6.356E+09 1.100E+06 1.072E+06
5.29212260E+01  10409.1 1.646E+03 4.149E+14 2.610E+01 4.811E+00 2.000E+05 6.464E+09 1.031E+06 1.122E+06
5.36168952E+01  10638.4 1.662E+03 4.378E+14 2.728E+01 1.293E+01 2.000E+05 5.773E+09 1.261E+06 1.161E+06
5.47780646E+01  12581.1 1.679E+03 4.538E+14 1.592E+01 2.182E+01 2.000E+05 3.898E+09 9.022E+05 1.458E+06
PRADK 2.0438E+00
BEGIN                    ITERATION  15 COMPLETED
