7.80267371E-03   6980.2 7.802E+02 1.244E+13 2.547E-01 5.144E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
9.45535067E-03   7006.8 9.455E+02 1.432E+13 2.834E-01 5.526E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
1.14319478E-02   7035.5 1.143E+03 1.652E+13 3.165E-01 5.959E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.37911847E-02   7064.6 1.379E+03 1.903E+13 3.536E-01 6.436E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.66059374E-02   7094.4 1.661E+03 2.193E+13 3.954E-01 6.969E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.99623867E-02   7124.8 1.996E+03 2.525E+13 4.422E-01 7.566E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.39633881E-02   7155.8 2.396E+03 2.907E+13 4.949E-01 8.245E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
2.87276173E-02   7188.2 2.873E+03 3.351E+13 5.549E-01 9.029E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.43799368E-02   7223.9 3.438E+03 3.877E+13 6.252E-01 9.963E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
4.10465705E-02   7264.4 4.104E+03 4.510E+13 7.093E-01 1.109E+01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
4.88528392E-02   7310.5 4.885E+03 5.278E+13 8.110E-01 1.247E+01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
5.79128724E-02   7364.0 5.791E+03 6.228E+13 9.365E-01 1.418E+01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
6.83144454E-02   7426.4 6.831E+03 7.416E+13 1.094E+00 1.636E+01 2.000E+05 0.000E+00 0.000E+00 8.037E+05
8.00981114E-02   7500.3 8.009E+03 8.936E+13 1.298E+00 1.918E+01 2.000E+05 0.000E+00 0.000E+00 8.072E+05
9.32406833E-02   7587.3 9.323E+03 1.090E+14 1.565E+00 2.291E+01 2.000E+05 0.000E+00 0.000E+00 8.108E+05
1.07603778E-01   7693.7 1.076E+04 1.356E+14 1.933E+00 2.802E+01 2.000E+05 0.000E+00 0.000E+00 8.146E+05
1.22936903E-01   7819.3 1.229E+04 1.713E+14 2.442E+00 3.511E+01 2.000E+05 3.263E-03 0.000E+00 8.187E+05
1.38891189E-01   7969.2 1.389E+04 2.207E+14 3.177E+00 4.534E+01 2.000E+05 9.234E+00 7.036E+01 8.234E+05
1.54979459E-01   8148.3 1.549E+04 2.904E+14 4.274E+00 6.058E+01 2.000E+05 1.680E+02 9.462E+02 8.292E+05
1.70623340E-01   8363.6 1.706E+04 3.913E+14 5.977E+00 8.394E+01 2.000E+05 2.536E+03 2.279E+03 8.368E+05
1.85245621E-01   8618.2 1.852E+04 5.383E+14 8.705E+00 1.211E+02 2.000E+05 5.373E+04 5.350E+03 8.471E+05
1.98325173E-01   8923.7 1.982E+04 7.582E+14 1.327E+01 1.827E+02 2.000E+05 1.607E+06 1.437E+04 8.617E+05
2.09553241E-01   9280.8 2.094E+04 1.082E+15 2.097E+01 2.855E+02 2.000E+05 3.261E+07 4.341E+04 8.825E+05
2.18893713E-01   9705.1 2.188E+04 1.563E+15 3.403E+01 4.579E+02 2.000E+05 2.538E+08 1.144E+05 9.129E+05
2.26468061E-01  10211.5 2.263E+04 2.264E+15 5.599E+01 7.290E+02 2.000E+05 1.151E+09 2.129E+05 9.581E+05
2.32803234E-01  10731.6 2.326E+04 3.088E+15 8.494E+01 9.902E+02 2.000E+05 3.438E+09 3.376E+05 1.015E+06
2.38769431E-01  11197.9 2.385E+04 3.862E+15 1.139E+02 1.121E+03 2.000E+05 6.614E+09 4.654E+05 1.074E+06
2.45047213E-01  11638.5 2.447E+04 4.563E+15 1.369E+02 1.153E+03 2.000E+05 8.974E+09 5.266E+05 1.135E+06
2.52254973E-01  12101.6 2.518E+04 5.211E+15 1.541E+02 1.274E+03 2.000E+05 9.089E+09 5.649E+05 1.201E+06
2.61111300E-01  12718.1 2.605E+04 5.849E+15 1.607E+02 1.567E+03 2.000E+05 6.032E+09 5.246E+05 1.287E+06
2.73584701E-01  13628.8 2.728E+04 6.348E+15 1.399E+02 1.632E+03 2.000E+05 1.950E+09 2.531E+05 1.404E+06
2.93994659E-01  14716.4 2.929E+04 6.646E+15 1.052E+02 1.321E+03 2.000E+05 1.386E+08 6.683E+04 1.533E+06
3.31111091E-01  15890.6 3.296E+04 7.077E+15 7.802E+01 9.728E+02 2.000E+05 1.712E+06 1.393E+04 1.650E+06
3.95184845E-01  17106.0 3.931E+04 7.936E+15 6.301E+01 7.806E+02 2.000E+05 1.561E+04 6.141E+03 1.715E+06
4.96333426E-01  18424.6 4.935E+04 9.361E+15 5.549E+01 6.863E+02 2.000E+05 3.454E+03 5.271E+03 1.769E+06
6.43314387E-01  19806.7 6.396E+04 1.142E+16 5.260E+01 6.477E+02 2.000E+05 1.766E+03 3.852E+03 1.855E+06
8.46782384E-01  21314.1 8.417E+04 1.409E+16 5.135E+01 6.320E+02 2.000E+05 4.176E+02 4.719E+02 1.980E+06
1.12107969E+00  22903.1 1.114E+05 1.745E+16 5.132E+01 6.301E+02 2.000E+05 7.844E-01 0.000E+00 2.121E+06
1.48453419E+00  24632.7 1.475E+05 2.154E+16 5.200E+01 6.373E+02 2.000E+05 0.000E+00 0.000E+00 2.261E+06
1.95764382E+00  26471.6 1.946E+05 2.646E+16 5.372E+01 6.221E+02 2.000E+05 0.000E+00 0.000E+00 2.382E+06
PRADK 8.8119E+00
BEGIN                    ITERATION  15 COMPLETED
